Date,Adj Close,daily_return
2017-01-03,75.16999816894531,
2017-01-04,76.44999694824219,0.017028053884211358
2017-01-05,77.5199966430664,0.013996072433444695
2017-01-06,78.36000061035156,0.01083596495950423
2017-01-09,81.44999694824219,0.039433337338213637
2017-01-10,82.93000030517578,0.01817069874016175
2017-01-11,83.54000091552734,0.007355608442141781
2017-01-12,85.8499984741211,0.027651394939886886
2017-01-13,87.97000122070312,0.024694266561007483
2017-01-17,88.87999725341797,0.010344390361343825
2017-01-18,89.12000274658203,0.0027003319147249627
2017-01-19,88.41000366210938,-0.00796677583697547
2017-01-20,87.47000122070312,-0.010632308590313055
2017-01-23,87.18000030517578,-0.003315432851036748
2017-01-24,85.5199966430664,-0.019041106403974384
2017-01-25,85.94000244140625,0.00491119989273181
2017-01-26,83.47000122070312,-0.02874099546817177
2017-01-27,83.69999694824219,0.0027554297852581122
2017-01-30,85.3499984741211,0.01971328059783839
2017-01-31,87.0199966430664,0.019566469816067578
2017-02-01,87.58999633789062,0.0065502150863347985
2017-02-02,92.91000366210938,0.06073761327373606
2017-02-03,93.22000122070312,0.0033365358559358516
2017-02-06,93.33000183105467,0.0011800108229038653
2017-02-07,94.36000061035156,0.011036095136496282
2017-02-08,93.76000213623048,-0.006358610324714853
2017-02-09,93.8000030517578,0.0004266309152722858
2017-02-10,93.51000213623048,-0.003091694094799702
2017-02-13,93.75,0.0025665475167018226
2017-02-14,93.29000091552734,-0.004906656901041639
2017-02-15,94.0500030517578,0.008146662330067223
2017-02-16,93.9499969482422,-0.0010633290831533193
2017-02-17,96.33000183105467,0.025332676531364173
2017-02-21,96.87999725341795,0.005709492493604085
2017-02-22,96.51000213623048,-0.0038191074285400806
2017-02-23,94.25,-0.023417284076321265
2017-02-24,98.97000122070312,0.050079588548574305
2017-02-27,99.19000244140624,0.002222908133672874
2017-02-28,95.98999786376952,-0.0322613620211073
2017-03-01,94.87000274658205,-0.011667831462784162
2017-03-02,94.62000274658205,-0.0026351849136950767
2017-03-03,94.75,0.001373887652129202
2017-03-06,90.62000274658205,-0.04358836151364598
2017-03-07,91.83000183105467,0.013352450317799969
2017-03-08,91.0,-0.00903846035614464
2017-03-09,92.08999633789062,0.011977981735061816
2017-03-10,93.72000122070312,0.017700129738650316
2017-03-13,92.77999877929688,-0.01002990214642252
2017-03-14,91.6500015258789,-0.012179319554702528
2017-03-15,93.13999938964844,0.016257477784643592
2017-03-16,92.7300033569336,-0.004401932954708698
2017-03-17,94.0199966430664,0.013911282642441014
2017-03-20,92.94000244140624,-0.011486856415877322
2017-03-21,92.20999908447266,-0.007854565717208883
2017-03-22,91.68000030517578,-0.005747736520540947
2017-03-23,91.48999786376952,-0.002072452451721274
2017-03-24,93.68000030517578,0.023937069543571665
2017-03-27,95.0199966430664,0.014303974525249785
2017-03-28,94.08999633789062,-0.009787416733650689
2017-03-29,93.61000061035156,-0.005101453355522811
2017-03-30,92.94000244140624,-0.007157335376314911
2017-03-31,93.6999969482422,0.00817725938101943
2017-04-03,95.1500015258789,0.015474969315502296
2017-04-04,93.05999755859376,-0.02196535926188825
2017-04-05,92.6999969482422,-0.0038684786137554994
2017-04-06,91.4000015258789,-0.014023683550810961
2017-04-07,91.31999969482422,-0.0008752935417843943
2017-04-10,89.95999908447266,-0.01489269179693875
2017-04-11,89.66000366210938,-0.0033347646222360305
2017-04-12,87.55000305175781,-0.02353335405052248
2017-04-13,87.5,-0.0005711370647040193
2017-04-17,88.55000305175781,0.012000034877232224
2017-04-18,87.08000183105469,-0.01660080372717665
2017-04-19,87.33000183105469,0.0028709232285619724
2017-04-20,87.69999694824219,0.004236746930376567
2017-04-21,85.22000122070312,-0.028278173475908774
2017-04-24,86.80999755859375,0.018657548874856822
2017-04-25,87.86000061035156,0.012095416211123533
2017-04-26,88.76000213623047,0.01024358661082081
2017-04-27,93.0199966430664,0.04799452911568913
2017-04-28,94.22000122070312,0.012900501192677272
2017-05-01,96.23999786376952,0.021439148979999434
2017-05-02,96.9000015258789,0.006857893565663353
2017-05-03,92.95999908447266,-0.040660499271034545
