Date,Adj Close,daily_return
2017-01-03,2.8499999046325684,
2017-01-04,2.940000057220459,0.0315790019647364
2017-01-05,2.9100000858306885,-0.010204071702683226
2017-01-06,3.190000057220459,0.09621991860176937
2017-01-09,3.1600000858306885,-0.009404379577318989
2017-01-10,3.2100000381469727,0.015822769290571248
2017-01-11,3.220000028610229,0.0031152617895384704
2017-01-12,3.2699999809265137,0.015527935363983447
2017-01-13,3.2300000190734863,-0.012232404307749856
2017-01-17,3.190000057220459,-0.012383889045456176
2017-01-18,3.180000066757202,-0.0031347931924397
2017-01-19,3.150000095367432,-0.009433953069177936
2017-01-20,3.1600000858306885,0.00317460005095338
2017-01-23,3.0799999237060547,-0.025316506313829312
2017-01-24,3.069999933242798,-0.0032467502308325402
2017-01-25,3.069999933242798,0.0
2017-01-26,3.130000114440918,0.01954403338854238
2017-01-27,3.049999952316284,-0.02555915629380845
2017-01-30,2.900000095367432,-0.04918028173572153
2017-01-31,2.900000095367432,0.0
2017-02-01,2.880000114440918,-0.006896544920278691
2017-02-02,2.859999895095825,-0.006944520329984494
2017-02-03,2.880000114440918,0.006993083943600098
2017-02-06,2.880000114440918,0.0
2017-02-07,2.740000009536743,-0.048611145604538386
2017-02-08,2.690000057220459,-0.018248157716151847
2017-02-09,2.759999990463257,0.026022279462375897
2017-02-10,2.8299999237060547,0.025362294740822966
2017-02-13,2.8299999237060547,0.0
2017-02-14,2.819999933242798,-0.0035335656299810836
2017-02-15,2.7799999713897705,-0.014184383971608927
2017-02-16,2.7699999809265137,-0.003597118908694741
2017-02-17,2.7799999713897705,0.0036101048852397177
2017-02-21,2.789999961853028,0.003597118908694741
2017-02-22,2.680000066757202,-0.03942648623649703
2017-02-23,2.630000114440918,-0.018656698160751994
2017-02-24,2.569999933242798,-0.022813756116841444
2017-02-27,2.569999933242798,0.0
2017-02-28,2.509999990463257,-0.02334628184360832
2017-03-01,2.619999885559082,0.04382465956723891
2017-03-02,2.789999961853028,0.06488552813721582
2017-03-03,2.9100000858306885,0.043010797712685456
2017-03-06,2.859999895095825,-0.017182195622028718
2017-03-07,2.8499999046325684,-0.0034965002902287434
2017-03-08,2.7300000190734863,-0.0421052244121225
2017-03-09,2.680000066757202,-0.018315000720495744
2017-03-10,2.680000066757202,0.0
2017-03-13,2.6700000762939453,-0.0037313396321504433
2017-03-14,2.619999885559082,-0.018726662661472826
2017-03-15,2.8399999141693115,0.08396948023655493
2017-03-16,2.869999885559082,0.010563370526912585
2017-03-17,2.8299999237060547,-0.013937269494084026
2017-03-20,2.869999885559082,0.014134262519924334
2017-03-21,2.809999942779541,-0.02090590424112604
2017-03-22,2.759999990463257,-0.01779357769908929
2017-03-23,2.8399999141693115,0.028985479703797834
2017-03-24,2.799999952316284,-0.014084494035883521
2017-03-27,2.819999933242798,0.007142850452539706
2017-03-28,2.799999952316284,-0.0070921919858044635
2017-03-29,2.759999990463257,-0.014285700905079524
2017-03-30,2.7699999809265137,0.003623184962974646
2017-03-31,2.7699999809265137,0.0
2017-04-03,2.680000066757202,-0.03249094396715779
2017-04-04,2.6700000762939453,-0.0037313396321504433
2017-04-05,2.640000104904175,-0.011235944019676425
2017-04-06,2.740000009536743,0.03787875024959453
2017-04-07,2.700000047683716,-0.014598526172921567
2017-04-10,2.7100000381469727,0.0037037001061668295
2017-04-11,2.690000057220459,-0.00738006665866664
