Date,Adj Close,daily_return
2017-01-03,56.78394317626953,
2017-01-04,57.019508361816406,0.004148447120264853
2017-01-05,56.34552383422852,-0.01182024445582952
2017-01-06,56.3389892578125,-0.00011597330136192685
2017-01-09,56.03144454956055,-0.005458825447588356
2017-01-10,56.725059509277344,0.012379030476419084
2017-01-11,56.98023986816406,0.004498547222237637
2017-01-12,56.92789840698242,-0.0009185896953530781
2017-01-13,57.73273468017578,0.014137818112299083
2017-01-17,56.6203498840332,-0.0192678348307056
2017-01-18,57.5626106262207,0.01664173294791338
2017-01-19,56.84283828735352,-0.012504164266297413
2017-01-20,57.29433059692383,0.00794281783200046
2017-01-23,57.10457992553711,-0.003311857725010303
2017-01-24,58.21040344238281,0.019364883137003464
2017-01-25,59.76120376586914,0.026641291449239324
2017-01-26,58.98907852172852,-0.012920175556798141
2017-01-27,59.24427032470703,0.004326085597090801
2017-01-30,58.55720901489258,-0.011597092951753707
2017-01-31,57.76546096801758,-0.013520932096911187
2017-02-01,57.40556716918945,-0.006230259272532845
2017-02-02,56.639984130859375,-0.013336390111323149
2017-02-03,58.30856323242188,0.02945938504692136
2017-02-06,58.531028747558594,0.0038153146434074525
2017-02-07,57.55606460571289,-0.016657218619045233
2017-02-08,58.184226989746094,0.010913921727213616
2017-02-09,59.2966194152832,0.019118453283450076
2017-02-10,60.39591598510742,0.018538941691183197
2017-02-13,60.58567810058594,0.0031419693266230286
2017-02-14,60.10146713256836,-0.007992168829301205
2017-02-15,60.63802719116211,0.008927570060980994
2017-02-16,60.48097229003906,-0.0025900397555469468
2017-02-17,60.435176849365234,-0.0007571875738738854
2017-02-21,60.35011672973633,-0.001407460423933582
2017-02-22,59.99021530151367,-0.005963558112644374
2017-02-23,59.355506896972656,-0.010580198809938324
2017-02-24,60.02293395996094,0.011244568497187357
2017-02-27,60.49407577514648,0.00784936330336361
2017-02-28,60.04257583618164,-0.007463539746322301
2017-03-01,61.87472915649414,0.03051423585342672
2017-03-02,60.34849166870117,-0.024666572421396693
2017-03-03,59.81137466430664,-0.008900255657476541
2017-03-06,59.5166015625,-0.004928378648059284
2017-03-07,58.986026763916016,-0.008914736135039791
2017-03-08,58.730560302734375,-0.004330965742176729
2017-03-09,58.0296745300293,-0.011933919395494819
2017-03-10,58.59299087524414,0.009707384192260804
2017-03-13,58.50130081176758,-0.0015648640239545042
2017-03-14,57.57114791870117,-0.015899695906920863
2017-03-15,57.87246322631836,0.005233790162438412
2017-03-16,57.51873779296875,-0.006112154444961493
2017-03-17,57.21742630004883,-0.005238492784811366
2017-03-20,56.65408706665039,-0.009845588482856216
2017-03-21,55.60603713989258,-0.018499105378308234
2017-03-22,55.66498947143555,0.0010601786168407124
2017-03-23,55.86150360107422,0.003530300310925494
2017-03-24,55.50122833251953,-0.006449437364370536
2017-03-27,55.37677001953125,-0.0022424424959142097
2017-03-28,56.33967971801758,0.017388332655492666
2017-03-29,55.95320510864258,-0.006859723223655578
2017-03-30,56.26106643676758,0.005502121416051775
2017-03-31,56.05146026611328,-0.0037255989608706575
2017-04-03,55.33747100830078,-0.01273810270816711
2017-04-04,55.40296936035156,0.001183616649936159
2017-04-05,54.806888580322266,-0.010759004199797917
2017-04-06,54.9837532043457,0.0032270509894798405
2017-04-07,54.52522659301758,-0.008339310880143502
2017-04-10,55.33091735839844,0.014776477159730517
2017-04-11,54.996856689453125,-0.0060375046157554735
2017-04-12,53.75227737426758,-0.022630008151433567
2017-04-13,52.795928955078125,-0.017791774895983825
2017-04-17,53.85053634643555,0.01997516498392793
2017-04-18,53.50991821289063,-0.006325250529607085
2017-04-19,53.58853149414063,0.0014691347674506972
2017-04-20,54.71518325805664,0.02102412088002814
2017-04-21,55.23921585083008,0.00957746207852228
2017-04-24,56.52308654785156,0.023242015246713432
2017-04-25,56.37242126464844,-0.002665553005064103
2017-04-26,57.07331466674805,0.012433267657764091
2017-04-27,59.09738540649414,0.03546439788129829
2017-04-28,57.98382186889648,-0.01884285624377713
2017-05-01,57.793853759765625,-0.003276226074927835
2017-05-02,57.86590576171875,0.0012467069985093726
2017-05-03,57.466339111328125,-0.006905044432138796
2017-05-04,57.14537811279297,-0.00558520002315388
2017-05-05,56.61479187011719,-0.00928484962735776
2017-05-08,55.94010543823242,-0.011917140549286054
2017-05-09,55.776344299316406,-0.002927437079946804
2017-05-10,55.5994873046875,-0.003170824421188767
2017-05-11,55.0230598449707,-0.01036749595473696
2017-05-12,55.01650238037109,-0.00011917666189575904
2017-05-15,55.35712432861328,0.00619126868311648
2017-05-16,55.87460708618164,0.009348078749475075
2017-05-17,54.60383605957031,-0.02274326555265571
2017-05-18,55.79599380493164,0.021832857018703633
2017-05-19,56.32657623291016,0.009509328390735261
2017-05-22,56.8506088256836,0.009303469655364216
2017-05-23,57.51873779296875,0.011752362570711883
2017-05-24,58.27203369140625,0.01309653040629799
2017-05-25,58.78950881958008,0.008880334105280108
2017-05-26,58.3375358581543,-0.007687986691857662
2017-05-30,58.625755310058594,0.004940548956423152
2017-05-31,58.507850646972656,-0.002011141049908294
2017-06-01,58.95326614379883,0.007612918469928731
2017-06-02,59.20246887207031,0.004227123356721707
2017-06-05,59.92380142211914,0.012184163326153685
2017-06-06,60.27791595458984,0.0059094136898327765
2017-06-07,61.35993194580078,0.017950454558284257
2017-06-08,61.47797393798828,0.0019237634144015914
2017-06-09,61.56977844238281,0.0014932909872262812
2017-06-12,62.2386589050293,0.010863778944282254
2017-06-13,62.59931564331055,0.005794738264389254
2017-06-14,61.759952545166016,-0.013408502785033694
2017-06-15,61.78618621826172,0.0004247683493039389
2017-06-16,62.10094451904297,0.005094315089611667
2017-06-19,62.2386589050293,0.0022175892339946213
2017-06-20,60.76973724365234,-0.023601434979799385
2017-06-21,60.42874526977539,-0.005611213563582851
2017-06-22,59.96315383911133,-0.007704800564458103
2017-06-23,60.42218399047852,0.007655203603846861
2017-06-26,60.63859176635742,0.0035815947320441133
2017-06-27,60.89434051513672,0.004217590503498236
2017-06-28,62.78294372558594,0.03101442916488706
2017-06-29,62.30423355102539,-0.007624844363031347
2017-06-30,62.455055236816406,0.0024207293340265945
2017-07-03,63.478057861328125,0.016379820986991422
2017-07-05,64.00924682617188,0.008368072098301482
2017-07-06,63.52396774291992,-0.007581390303963653
2017-07-07,64.16006469726562,0.010013495330140065
2017-07-10,64.36334991455078,0.0031684072989068834
2017-07-11,63.98953628540039,-0.005807864718767264
2017-07-12,64.93385314941406,0.014757363763380216
2017-07-13,65.078125,0.0022218279616637027
2017-07-14,65.5699462890625,0.007557397959183643
2017-07-17,65.16336059570312,-0.006200793448372766
2017-07-18,64.46826171875,-0.010667020095322721
2017-07-19,64.35020446777344,-0.0018312460709984935
2017-07-20,63.70101165771485,-0.010088434301459004
2017-07-21,63.90430450439453,0.003191359782039882
2017-07-24,64.68468475341797,0.01221170084043055
2017-07-25,65.5240478515625,0.012976226155298365
2017-07-26,65.83880615234375,0.004803706594780355
2017-07-27,63.21575927734375,-0.03984043800749604
2017-07-28,64.29776763916016,0.017116117471109638
2017-07-31,62.89441680908203,-0.02182580953593516
2017-08-01,61.930442810058594,-0.015326861237136669
2017-08-02,61.825531005859375,-0.0016940263857144755
2017-08-03,62.02881240844727,0.0032879847415889785
2017-08-04,63.09771347045898,0.01723233156509929
2017-08-07,63.21575927734375,0.0018708412776327066
2017-08-08,63.44526290893555,0.0036304812947813847
2017-08-09,63.6485481262207,0.0032041039466876864
2017-08-10,62.48129653930664,-0.01833901355611911
2017-08-11,63.137054443359375,0.010495267229933436
2017-08-14,64.09447479248047,0.015164159265301125
2017-08-15,64.00265502929688,-0.0014325690861947127
2017-08-16,63.53050994873047,-0.0073769608518629015
2017-08-17,62.57964706420898,-0.014967027421767032
2017-08-18,62.15996170043945,-0.006706419474352576
2017-08-21,61.52387237548828,-0.010233103553322742
2017-08-22,62.33702087402344,0.013216796458656033
2017-08-23,61.48452758789063,-0.01367555385515784
2017-08-24,61.373043060302734,-0.0018132127213392746
2017-08-25,62.57310104370117,0.019553503029323682
