Date,Adj Close,daily_return
2017-01-03,13.149999618530272,
2017-01-04,13.850000381469728,0.05323199872592044
2017-01-05,13.039999961853027,-0.058483783199054784
2017-01-06,12.989999771118164,-0.0038343704663444944
2017-01-09,12.140000343322754,-0.06543490706484001
2017-01-10,12.020000457763672,-0.009884669041635097
2017-01-11,11.6899995803833,-0.02745431487627148
2017-01-12,11.670000076293944,-0.0017108216259407172
2017-01-13,11.630000114440918,-0.0034275888253231246
2017-01-17,11.630000114440918,0.0
2017-01-18,11.75,0.010318132792628054
2017-01-19,11.68000030517578,-0.005957420836103844
2017-01-20,11.899999618530272,0.01883555715807672
2017-01-23,11.5,-0.03361341439939258
2017-01-24,11.479999542236328,-0.001739170240319332
2017-01-25,11.600000381469728,0.010453035193242144
2017-01-26,11.0600004196167,-0.04655171931853086
2017-01-27,10.579999923706056,-0.043399681527975686
2017-01-30,10.489999771118164,-0.008506630740727439
2017-01-31,10.850000381469728,0.03431845740766781
2017-02-01,10.850000381469728,0.0
2017-02-02,11.949999809265137,0.101382432177058
2017-02-03,11.09000015258789,-0.07196649961537793
2017-02-06,10.880000114440918,-0.01893598153810383
2017-02-07,10.920000076293944,0.0036764670434088487
2017-02-08,10.970000267028809,0.004578772013327237
2017-02-09,10.989999771118164,0.0018231088060649547
2017-02-10,11.210000038146973,0.02001822307648915
2017-02-13,11.239999771118164,0.0026761581506782317
2017-02-14,11.0,-0.021352293238907083
2017-02-15,11.079999923706056,0.0072727203369142845
2017-02-16,10.9399995803833,-0.012635410134184233
2017-02-17,10.9399995803833,0.0
2017-02-21,10.899999618530272,-0.003656303783114767
2017-02-22,11.020000457763672,0.011009251691109778
2017-02-23,10.6899995803833,-0.02994563191219135
2017-02-24,10.90999984741211,0.020580007078065732
2017-02-27,10.8100004196167,-0.009165850521907215
2017-02-28,10.270000457763672,-0.04995374106305306
2017-03-01,10.59000015258789,0.031158683598919712
2017-03-02,10.600000381469728,0.0009443086626768071
2017-03-03,10.390000343322754,-0.01981132364052396
2017-03-06,9.859999656677246,-0.05101065150456119
2017-03-07,9.710000038146973,-0.015212943585519612
2017-03-08,10.210000038146973,0.05149330566793875
2017-03-09,9.770000457763672,-0.04309496363754739
2017-03-10,9.920000076293944,0.01535308203707153
2017-03-13,9.609999656677246,-0.0312500420597287
