Date,Adj Close,daily_return
2017-01-03,14.59000015258789,
2017-01-04,14.670000076293944,0.005483202389950925
2017-01-05,14.4399995803833,-0.015678288664927376
2017-01-06,14.15999984741211,-0.019390563788628468
2017-01-09,14.029999732971191,-0.009180799141369822
2017-01-10,13.880000114440918,-0.010691348637574594
2017-01-11,14.550000190734863,0.04827089847044519
2017-01-12,14.0600004196167,-0.03367695977283802
2017-01-13,14.010000228881836,-0.003556201226360023
2017-01-17,13.899999618530272,-0.007851578055280584
2017-01-18,13.829999923706056,-0.005035949406135054
2017-01-19,13.720000267028809,-0.007953699008247828
2017-01-20,13.84000015258789,0.008746347173728575
2017-01-23,14.09000015258789,0.018063583615875345
2017-01-24,14.130000114440918,0.0028388900936726635
2017-01-25,14.140000343322754,0.0007077302760680748
2017-01-26,13.9399995803833,-0.014144325182700479
2017-01-27,13.779999732971191,-0.011477751235894229
2017-01-30,13.789999961853027,0.0007257060287098049
2017-01-31,13.81999969482422,0.002175470127206758
2017-02-01,13.880000114440918,0.004341564467557069
2017-02-02,13.729999542236328,-0.010806957562523922
2017-02-03,14.029999732971191,0.021849978203713816
2017-02-06,14.119999885559082,0.006414836372119481
2017-02-07,14.369999885559082,0.01770538257976062
2017-02-08,14.329999923706056,-0.002783574263853894
2017-02-09,14.25,-0.005582688355337151
2017-02-10,14.1899995803833,-0.004210555762575341
2017-02-13,14.039999961853027,-0.01057079795390814
2017-02-14,14.010000228881836,-0.0021367331234117826
2017-02-15,13.9399995803833,-0.004996477327261384
2017-02-16,14.300000190734863,0.025825008693555862
2017-02-17,14.229999542236328,-0.004895150179360819
2017-02-21,13.899999618530272,-0.023190438111159284
2017-02-22,14.029999732971191,0.009352526475440603
2017-02-23,14.239999771118164,0.01496792887696663
2017-02-24,13.960000038146973,-0.019662902912336522
2017-02-27,14.15999984741211,0.014326633862365323
2017-02-28,13.899999618530272,-0.018361598282739755
2017-03-01,13.5600004196167,-0.02446037469384643
2017-03-02,13.510000228881836,-0.0036873295861060695
2017-03-03,13.399999618530272,-0.008142161990227326
2017-03-06,13.329999923706056,-0.005223857971414891
2017-03-07,13.260000228881836,-0.005251289964355754
2017-03-08,13.100000381469728,-0.012066353291880771
2017-03-09,12.859999656677246,-0.018320665481198706
2017-03-10,12.640000343322754,-0.017107256549595884
2017-03-13,12.829999923706056,0.015031611963813862
2017-03-14,12.630000114440918,-0.015588449762622192
2017-03-15,12.890000343322754,0.020585924507202202
2017-03-16,12.869999885559082,-0.001551625851897831
2017-03-17,12.850000381469728,-0.0015539630355237977
2017-03-20,12.869999885559082,0.001556381594991496
2017-03-21,12.420000076293944,-0.03496502045583272
2017-03-22,12.18000030517578,-0.0193236529503934
2017-03-23,12.449999809265137,0.02216744641415347
2017-03-24,12.210000038146973,-0.019277090344978043
2017-03-27,12.149999618530272,-0.004914039265294434
2017-03-28,12.600000381469728,0.037037100993250194
2017-03-29,12.789999961853027,0.015079331319919786
2017-03-30,12.510000228881836,-0.021892082392987344
2017-03-31,12.460000038146973,-0.0039968177314200215
2017-04-03,12.380000114440918,-0.006420539603621989
2017-04-04,12.40999984741211,0.0024232417361771397
2017-04-05,12.550000190734863,0.011281252622412197
2017-04-06,12.289999961853027,-0.020717149396840884
2017-04-07,12.25,-0.0032546755066870103
2017-04-10,12.25,0.0
2017-04-11,12.479999542236328,0.018775472835618645
2017-04-12,12.460000038146973,-0.0016025244249144865
2017-04-13,12.359999656677246,-0.008025712773962246
2017-04-17,12.65999984741211,0.024271860766015063
2017-04-18,12.770000457763672,0.00868883188604852
2017-04-19,13.65999984741211,0.06969454641697781
2017-04-20,14.130000114440918,0.034407047751018105
2017-04-21,14.3100004196167,0.012738874997730631
2017-04-24,13.850000381469728,-0.03214535462321755
2017-04-25,14.029999732971191,0.012996342710740239
2017-04-26,14.399999618530272,0.02637205221676253
2017-04-27,14.479999542236328,0.005555550404536813
2017-04-28,14.300000190734863,-0.012430894833693196
2017-05-01,14.369999885559082,0.004895083488850149
2017-05-02,15.329999923706056,0.06680584869814177
2017-05-03,15.029999732971191,-0.019569484163594164
2017-05-04,14.789999961853027,-0.015968048927617606
2017-05-05,15.489999771118164,0.04732926376407054
2017-05-08,15.68000030517578,0.012266012709172491
2017-05-09,16.1299991607666,0.028698906047998074
2017-05-10,17.059999465942383,0.057656562527160116
2017-05-11,16.780000686645508,-0.016412590156045903
2017-05-12,16.860000610351562,0.0047675757111096395
2017-05-15,16.6200008392334,-0.014234861354086248
2017-05-16,16.469999313354492,-0.009025362112185409
2017-05-17,15.800000190734863,-0.04067997271113233
2017-05-18,15.479999542236328,-0.02025320535667996
2017-05-19,15.15999984741211,-0.02067181552241759
2017-05-22,15.710000038146973,0.03627969632392514
2017-05-23,15.31999969482422,-0.024824974053198834
2017-05-24,15.130000114440918,-0.01240206162977231
2017-05-25,15.529999732971191,0.026437515895884944
2017-05-26,15.84000015258789,0.019961392462779504
2017-05-30,16.229999542236328,0.024621173351738967
2017-05-31,16.43000030517578,0.01232290625880661
2017-06-01,16.760000228881836,0.02008520496509658
2017-06-02,16.40999984741211,-0.02088307736813655
2017-06-05,15.9399995803833,-0.02864108905539864
2017-06-06,16.229999542236328,0.018193222677992837
2017-06-07,15.890000343322754,-0.02094881136803317
2017-06-08,16.200000762939453,0.019509151222074417
2017-06-09,16.149999618530273,-0.0030864902502700797
2017-06-12,15.710000038146973,-0.02724455670441328
2017-06-13,15.770000457763672,0.003819250125461915
2017-06-14,15.489999771118164,-0.017755274477982752
2017-06-15,15.239999771118164,-0.016139445041576828
2017-06-16,15.140000343322754,-0.006561642342339247
2017-06-19,15.979999542236328,0.055482112276440176
2017-06-20,15.699999809265137,-0.017521886169716838
2017-06-21,15.75,0.0031847255632038163
2017-06-22,15.670000076293944,-0.005079360235305197
2017-06-23,15.43000030517578,-0.015315875555178993
2017-06-26,15.510000228881836,0.005184700072832893
