Date,Adj Close,daily_return
2017-01-03,12.0,
2017-01-04,12.0,0.0
2017-01-05,12.199999809265137,0.016666650772094727
2017-01-06,11.850000381469728,-0.028688478136664086
2017-01-09,13.050000190734863,0.10126580342913893
2017-01-10,13.149999618530272,0.007662791289950066
2017-01-11,13.25,0.00760459196734975
2017-01-12,13.149999618530272,-0.0075471986014888914
2017-01-13,13.350000381469728,0.015209183934699722
2017-01-17,13.350000381469728,0.0
2017-01-18,13.050000190734863,-0.022471923757491075
2017-01-19,12.600000381469728,-0.03448274350100178
2017-01-20,12.449999809265137,-0.011904806957402259
2017-01-23,12.0,-0.03614456354692086
2017-01-24,12.25,0.02083333333333326
2017-01-25,12.850000381469728,0.04897962297712066
2017-01-26,12.949999809265137,0.007782056406754112
2017-01-27,13.25,0.023166038235786335
2017-01-30,13.0,-0.018867924528301883
2017-01-31,13.5,0.03846153846153855
2017-02-01,13.350000381469728,-0.011111082854094234
2017-02-02,13.449999809265137,0.007490593628312725
2017-02-03,13.649999618530272,0.014869874505675673
2017-02-06,13.449999809265137,-0.01465200108823661
2017-02-07,12.949999809265137,-0.037174721716766945
2017-02-08,12.649999618530272,-0.023166038235786557
2017-02-09,13.350000381469728,0.05533603035956336
2017-02-10,13.350000381469728,0.0
2017-02-13,13.199999809265137,-0.011235997596883762
2017-02-14,13.199999809265137,0.0
2017-02-15,13.199999809265137,0.0
2017-02-16,13.149999618530272,-0.0037878932922233988
2017-02-17,13.199999809265137,0.003802295983674986
2017-02-21,12.850000381469728,-0.026515108549451827
2017-02-22,12.850000381469728,0.0
2017-02-23,12.550000190734863,-0.023346317652058524
2017-02-24,13.199999809265137,0.05179279750211796
2017-02-27,13.850000381469728,0.04924246830279144
2017-02-28,13.600000381469728,-0.018050541019080546
2017-03-01,14.399999618530272,0.05882347166332136
2017-03-02,14.350000381469728,-0.0034721693322965486
2017-03-03,14.0,-0.02439026983732251
2017-03-06,14.0,0.0
2017-03-07,14.100000381469728,0.007142884390694881
2017-03-08,14.649999618530272,0.039007037034080705
2017-03-09,14.850000381469728,0.013651929566365517
2017-03-10,15.399999618530272,0.03703698470922934
2017-03-13,15.449999809265137,0.0032467657125589966
2017-03-14,15.050000190734863,-0.025889943266562354
2017-03-15,15.600000381469728,0.0365448627086038
2017-03-16,15.949999809265137,0.022435860207487668
2017-03-17,16.399999618530273,0.028213154523283324
2017-03-20,16.399999618530273,0.0
2017-03-21,16.350000381469727,-0.0030487340380210837
2017-03-22,15.699999809265137,-0.039755385751627736
2017-03-23,16.350000381469727,0.04140131083447529
2017-03-24,16.799999237060547,0.027522865143221997
2017-03-27,17.299999237060547,0.02976190611348417
2017-03-28,17.100000381469727,-0.011560628000628848
2017-03-29,17.399999618530273,0.017543814641410194
2017-03-30,17.399999618530273,0.0
2017-03-31,17.149999618530273,-0.014367816406947509
2017-04-03,16.950000762939453,-0.011661741110170376
2017-04-04,16.5,-0.026548716382559845
2017-04-05,16.350000381469727,-0.009090885971531737
2017-04-06,16.200000762939453,-0.009174288381074036
2017-04-07,16.350000381469727,0.009259235275681288
2017-04-10,16.049999237060547,-0.01834869341955403
2017-04-11,16.149999618530273,0.006230553658770122
2017-04-12,16.200000762939453,0.0030960461665776595
2017-04-13,16.200000762939453,0.0
2017-04-17,16.600000381469727,0.02469133331433837
2017-04-18,16.600000381469727,0.0
2017-04-19,17.200000762939453,0.036144600462750365
2017-04-20,17.899999618530273,0.0406976060779658
2017-04-21,17.549999237060547,-0.019553094353555345
2017-04-24,17.600000381469727,0.0028490681813586605
2017-04-25,18.049999237060547,0.025568116240759053
2017-04-26,18.299999237060547,0.013850416097896279
2017-04-27,18.600000381469727,0.016393505842428047
2017-04-28,19.0,0.021505355393904857
2017-05-01,19.950000762939453,0.05000004015470805
