Date,Adj Close,daily_return
2017-01-03,12.770000457763672,
2017-01-04,13.220000267028809,0.035238824834305627
2017-01-05,13.109999656677246,-0.008320772173197932
2017-01-06,12.68000030517578,-0.032799341171794616
2017-01-09,12.850000381469728,0.013406945757292954
2017-01-10,14.800000190734863,0.15175095341453226
2017-01-11,15.460000038146973,0.04459458370988978
2017-01-12,15.890000343322754,0.02781373247831631
2017-01-13,15.8100004196167,-0.005034608053968492
2017-01-17,16.110000610351562,0.018975343628873542
2017-01-18,16.270000457763672,0.00993170958102274
2017-01-19,15.960000038146973,-0.019053497903792294
2017-01-20,15.670000076293944,-0.01817042363157162
2017-01-23,15.40999984741211,-0.016592228948050236
2017-01-24,15.56999969482422,0.010382858468293898
2017-01-25,15.359999656677246,-0.013487478629609861
2017-01-26,15.289999961853027,-0.004557271900314741
2017-01-27,14.779999732971191,-0.0333551491271572
2017-01-30,14.869999885559082,0.006089320312172797
2017-01-31,14.970000267028809,0.006724975268280975
2017-02-01,15.0600004196167,0.0060120341337677186
2017-02-02,15.4399995803833,0.025232347289421364
2017-02-03,15.43000030517578,-0.0006476214688648785
2017-02-06,15.260000228881836,-0.0110175031063946
2017-02-07,15.270000457763672,0.0006553229837382712
2017-02-08,15.289999961853027,0.0013097251794245146
2017-02-09,15.420000076293944,0.008502296583731361
2017-02-10,15.149999618530272,-0.01750975722618575
2017-02-13,14.84000015258789,-0.020462011468516117
2017-02-14,14.9399995803833,0.006738505846846099
2017-02-15,15.229999542236328,0.019410975234149808
2017-02-16,15.380000114440918,0.009849020138746889
2017-02-17,14.369999885559082,-0.0656697153034157
2017-02-21,15.06999969482422,0.04871258280026791
2017-02-22,14.6899995803833,-0.025215668356743937
2017-02-23,14.670000076293944,-0.0013614366685253954
2017-02-24,14.460000038146973,-0.01431493095124936
2017-02-27,14.630000114440918,0.011756575093047505
2017-02-28,14.399999618530272,-0.01572115475813418
2017-03-01,14.3100004196167,-0.006249944534565066
2017-03-02,14.09000015258789,-0.015373882639948988
2017-03-03,14.140000343322754,0.003548629538210557
2017-03-06,13.15999984741211,-0.06930696408175296
2017-03-07,12.949999809265137,-0.01595744989224057
2017-03-08,12.6899995803833,-0.020077238047201962
2017-03-09,12.600000381469728,-0.007092135688695933
2017-03-10,12.56999969482422,-0.0023810068045416743
2017-03-13,12.460000038146973,-0.008750967330774184
2017-03-14,12.220000267028809,-0.019261618810866077
2017-03-15,12.270000457763672,0.004091668546830629
2017-03-16,12.300000190734863,0.0024449659211063235
2017-03-17,12.229999542236328,-0.005691109545775785
2017-03-20,12.149999618530272,-0.0065412859117268685
2017-03-21,11.960000038146973,-0.015637826036926428
2017-03-22,11.90999984741211,-0.004180617941085707
2017-03-23,12.029999732971191,0.010075557270905922
2017-03-24,12.100000381469728,0.005818840403352787
2017-03-27,12.699999809265137,0.049586728006576264
2017-03-28,12.81999969482422,0.009448810028448884
2017-03-29,12.949999809265137,0.010140414784362228
2017-03-30,13.1899995803833,0.018532801131506904
2017-03-31,13.43000030517578,0.018195658258353342
2017-04-03,13.079999923706056,-0.026061085146426688
2017-04-04,13.029999732971191,-0.003822644573892142
2017-04-05,13.109999656677246,0.006139671937492208
2017-04-06,13.239999771118164,0.009916103573252677
2017-04-07,13.0600004196167,-0.013595117417910862
2017-04-10,13.130000114440918,0.005359853949091553
2017-04-11,13.079999923706056,-0.0038080876084585213
2017-04-12,12.960000038146973,-0.009174303230812475
2017-04-13,12.93000030517578,-0.0023147942039267733
2017-04-17,12.890000343322754,-0.00309357779651509
2017-04-18,12.859999656677246,-0.002327438777846802
2017-04-19,13.06999969482422,0.016329707912389857
2017-04-20,13.130000114440918,0.004590697859041093
2017-04-21,13.010000228881836,-0.00913936668036286
2017-04-24,12.890000343322754,-0.009223665138197723
2017-04-25,13.010000228881836,0.009309533154608696
2017-04-26,13.140000343322754,0.009992322225507833
2017-04-27,13.050000190734863,-0.006849326502006203
2017-04-28,12.989999771118164,-0.004597733236762491
2017-05-01,13.140000343322754,0.011547388363939648
2017-05-02,13.770000457763672,0.047945212936090886
2017-05-03,13.039999961853027,-0.05301383236331425
2017-05-04,13.109999656677246,0.005368074772162057
2017-05-05,13.210000038146973,0.007627794362206064
2017-05-08,12.640000343322754,-0.043149106220909283
2017-05-09,13.199999809265137,0.04430375401359932
2017-05-10,14.0600004196167,0.06515156233168451
2017-05-11,14.220000267028809,0.011379789661234652
2017-05-12,14.34000015258789,0.00843881035904892
2017-05-15,14.029999732971191,-0.021617881193728872
2017-05-16,13.899999618530272,-0.009265867207068679
2017-05-17,13.899999618530272,0.0
2017-05-18,13.880000114440918,-0.0014388132833249578
2017-05-19,14.020000457763672,0.010086479983317576
2017-05-22,13.979999542236328,-0.0028531322554410377
2017-05-23,14.1899995803833,0.015021462448015166
2017-05-24,14.210000038146973,0.0014094755711846485
2017-05-25,14.0600004196167,-0.010555919643039924
2017-05-26,14.0,-0.004267455037411327
2017-05-30,13.760000228881836,-0.017142840794154623
2017-05-31,13.739999771118164,-0.001453521615624065
2017-06-01,13.989999771118164,0.018195051249237038
2017-06-02,14.199999809265137,0.015010724916558527
2017-06-05,14.010000228881836,-0.013380252319393104
2017-06-06,14.140000343322754,0.009279094383804587
2017-06-07,13.699999809265137,-0.03111743446777182
2017-06-08,13.84000015258789,0.010219003304516416
2017-06-09,14.06999969482422,0.01661846385119614
2017-06-12,14.489999771118164,0.029850752338569375
2017-06-13,14.06999969482422,-0.02898551296951002
2017-06-14,15.239999771118164,0.0831556575459158
2017-06-15,14.960000038146973,-0.018372686166428176
2017-06-16,14.8100004196167,-0.01002671244303377
2017-06-19,14.779999732971191,-0.0020257046452051286
2017-06-20,15.010000228881836,0.015561603522736167
2017-06-21,14.989999771118164,-0.001332475513570408
2017-06-22,15.15999984741211,0.011340899192106235
2017-06-23,14.84000015258789,-0.021108159501653567
2017-06-26,14.920000076293944,0.005390830382983713
2017-06-27,14.850000381469728,-0.004691668529910764
2017-06-28,15.079999923706056,0.01548818426451537
2017-06-29,14.789999961853027,-0.01923076679842306
2017-06-30,14.710000038146973,-0.005409055031263987
2017-07-03,14.729999542236328,0.0013595855905841336
2017-07-05,14.510000228881836,-0.01493545961923981
2017-07-06,14.220000267028809,-0.019986213458204394
2017-07-07,14.369999885559082,0.010548496182385403
2017-07-10,14.300000190734863,-0.0048712383703332085
2017-07-11,14.380000114440918,0.0055944001845460445
2017-07-12,14.710000038146973,0.022948534150194932
2017-07-13,14.5600004196167,-0.010197118840332031
2017-07-14,14.399999618530272,-0.010989065691980215
2017-07-17,14.260000228881836,-0.009722180094246746
2017-07-18,14.149999618530272,-0.00771392767082657
2017-07-19,14.31999969482422,0.012014139991306072
2017-07-20,14.390000343322754,0.004888313546810741
2017-07-21,14.300000190734863,-0.006254353748480157
2017-07-24,14.329999923706056,0.002097883396577238
2017-07-25,14.539999961853027,0.014654573570483276
2017-07-26,14.199999809265137,-0.023383779469044796
2017-07-27,14.350000381469728,0.010563420719676309
2017-07-28,14.729999542236328,0.026480777049824766
2017-07-31,14.199999809265137,-0.035980974164424584
2017-08-01,12.970000267028809,-0.0866196872364593
2017-08-02,13.020000457763672,0.0038550647421318196
2017-08-03,13.1899995803833,0.013056767791299162
2017-08-04,13.119999885559082,-0.005307027827986088
2017-08-07,12.0,-0.08536584568052041
2017-08-08,12.899999618530272,0.07499996821085597
