Date,Adj Close,daily_return
2017-01-03,81.8499984741211,
2017-01-04,82.80999755859375,0.011728761177389524
2017-01-05,82.1500015258789,-0.007970004252781826
2017-01-06,80.94000244140625,-0.014729142568445153
2017-01-09,77.1500015258789,-0.046824818398924384
2017-01-10,78.63999938964844,0.019312998500327083
2017-01-11,79.55000305175781,0.011571765884692553
2017-01-12,78.0199966430664,-0.019233266499008583
2017-01-13,79.97000122070312,0.024993651134821215
2017-01-17,77.87999725341797,-0.026134849760938605
2017-01-18,78.41999816894531,0.0069337562220270765
2017-01-19,77.9000015258789,-0.006630918837133182
2017-01-20,77.55999755859375,-0.004364620803918751
2017-01-23,76.05000305175781,-0.019468728137790214
2017-01-24,78.68000030517578,0.03458247400237524
2017-01-25,81.44000244140625,0.035078827218165465
2017-01-26,80.19000244140625,-0.015348722526123959
2017-01-27,80.58000183105469,0.0048634415485073745
2017-01-30,80.31999969482422,-0.003226633535893808
2017-01-31,80.66000366210938,0.004233117138657816
2017-02-01,79.7300033569336,-0.011529881762361693
2017-02-02,78.87999725341797,-0.01066105691367325
2017-02-03,78.94000244140625,0.0007607148843515876
2017-02-06,78.0,-0.01190780861837415
2017-02-07,78.16999816894531,0.0021794637044270093
2017-02-08,76.8499984741211,-0.016886269998003134
2017-02-09,78.66999816894531,0.023682494872619975
2017-02-10,77.9000015258789,-0.009787678416018575
2017-02-13,78.76000213623047,0.011039802227293505
2017-02-14,80.0,0.015744004953487822
2017-02-15,81.7300033569336,0.021625041961669922
2017-02-16,82.2300033569336,0.006117704385944833
2017-02-17,80.08999633789062,-0.02602464954006989
2017-02-21,81.91999816894531,0.022849318450885114
2017-02-22,80.44999694824219,-0.01794435123974869
2017-02-23,78.55999755859375,-0.023492846007991508
2017-02-24,81.25,0.03424137633660074
2017-02-27,82.98999786376953,0.021415358323317202
2017-02-28,82.18000030517578,-0.009760182906901393
2017-03-01,96.66999816894533,0.17632024592310636
2017-03-02,97.77999877929688,0.011482369208403842
2017-03-03,96.54000091552734,-0.012681508276231268
2017-03-06,96.83999633789062,0.00310747275241674
2017-03-07,95.19000244140624,-0.017038351496083237
2017-03-08,95.11000061035156,-0.0008404436285619488
2017-03-09,94.45999908447266,-0.006834207987673646
2017-03-10,95.58999633789062,0.011962706588716454
2017-03-13,95.56999969482422,-0.00020919179655287667
2017-03-14,93.41000366210938,-0.022601193257425822
2017-03-15,95.4499969482422,0.021839130779954363
2017-03-16,94.2300033569336,-0.012781494293500617
2017-03-17,93.5199966430664,-0.007534826367115333
2017-03-20,92.33999633789062,-0.012617625615187311
2017-03-21,90.08999633789062,-0.024366472701242037
2017-03-22,90.54000091552734,0.004995056009869714
2017-03-23,89.69000244140625,-0.009388098801922151
2017-03-24,89.91000366210938,0.0024529068426200062
2017-03-27,91.16999816894533,0.014013952346961789
2017-03-28,91.62000274658205,0.004935884465006035
2017-03-29,92.43000030517578,0.00884083752795961
2017-03-30,93.04000091552734,0.00659959545967248
2017-03-31,92.9499969482422,-0.0009673685124622633
2017-04-03,92.18000030517578,-0.008283987825144057
2017-04-04,92.7300033569336,0.005966620198925465
2017-04-05,92.81999969482422,0.0009705201621121873
2017-04-06,94.66999816894533,0.01993103296922616
2017-04-07,94.52999877929688,-0.0014788147497226678
2017-04-10,95.41000366210938,0.009309265779925413
2017-04-11,95.68000030517578,0.002829856751946025
2017-04-12,93.30999755859376,-0.024770095516542523
2017-04-13,96.13999938964844,0.03032903124102626
2017-04-17,97.5199966430664,0.014354038508206601
2017-04-18,103.1500015258789,0.057731799391040894
2017-04-19,107.02999877929688,0.03761509642289762
2017-04-20,107.25,0.00205550988706249
2017-04-21,106.4000015258789,-0.007925393698098748
2017-04-24,106.4800033569336,0.0007518968976258922
2017-04-25,108.45999908447266,0.018595000611540957
2017-04-26,107.37999725341795,-0.00995760501725207
2017-04-27,106.86000061035156,-0.004842583873784223
2017-04-28,105.66000366210938,-0.01122961764353525
2017-05-01,106.5500030517578,0.008423238300223401
2017-05-02,106.3499984741211,-0.0018770959353192618
2017-05-03,105.11000061035156,-0.011659594560984088
2017-05-04,105.41000366210938,0.0028541818096827765
2017-05-05,107.83999633789062,0.02305277100236669
2017-05-08,107.1999969482422,-0.005934712642637119
2017-05-09,107.58000183105467,0.0035448217689404427
2017-05-10,108.9499969482422,0.01273466344924401
2017-05-11,108.98999786376952,0.00036714930378867194
2017-05-12,107.7300033569336,-0.011560643467585341
