Date,Adj Close,daily_return
2017-01-03,1.2899999618530271,
2017-01-04,1.3700000047683716,0.06201553897755785
2017-01-05,1.399999976158142,0.02189778925938235
2017-01-06,1.2999999523162842,-0.07142858967489152
2017-01-09,1.2999999523162842,0.0
2017-01-10,1.2799999713897705,-0.015384601277006582
2017-01-11,1.4199999570846558,0.10937499126885064
2017-01-12,1.3600000143051147,-0.042253482107650564
2017-01-13,1.309999942779541,-0.036764758087977634
2017-01-17,1.309999942779541,0.0
2017-01-18,1.2899999618530271,-0.01526716167947162
2017-01-19,1.2599999904632568,-0.023255792462719693
2017-01-20,1.2200000286102295,-0.03174600171093711
2017-01-23,1.2300000190734863,0.00819671330225158
2017-01-24,1.159999966621399,-0.05691061086715743
2017-01-25,1.2599999904632568,0.08620691958562432
2017-01-26,1.4800000190734863,0.17460319863125018
2017-01-27,1.4500000476837158,-0.020270250677801416
2017-01-30,1.399999976158142,-0.0344828068146934
2017-01-31,1.350000023841858,-0.035714252262698754
2017-02-01,1.3899999856948853,0.029629600849335302
2017-02-02,1.5099999904632568,0.08633093957075211
2017-02-03,1.7100000381469729,0.13245036354096773
2017-02-06,1.559999942779541,-0.08771935205918369
2017-02-07,1.7799999713897705,0.14102566453832233
2017-02-08,1.6699999570846558,-0.06179776183885555
2017-02-09,1.7100000381469729,0.02395214496421061
2017-02-10,1.6699999570846558,-0.023391859748531307
2017-02-13,1.6100000143051147,-0.03592811037210075
2017-02-14,1.8899999856948853,0.17391302416268628
2017-02-15,1.7899999618530271,-0.05291006592526071
2017-02-16,1.7799999713897705,-0.005586586970037999
2017-02-17,1.820000052452088,0.022471956014182837
2017-02-21,1.7599999904632568,-0.03296706607672517
2017-02-22,1.690000057220459,-0.039772689558011276
2017-02-23,1.7100000381469729,0.011834307839851732
2017-02-24,1.7300000190734863,0.011695895017748814
2017-02-27,1.7100000381469729,-0.011560682489023644
2017-02-28,1.600000023841858,-0.0643274923106526
2017-03-01,1.6299999952316284,0.01874998183921006
2017-03-02,1.5299999713897705,-0.061349708057911734
2017-03-03,1.6200000047683716,0.058823552327814665
2017-03-06,1.7100000381469729,0.055555575996105944
2017-03-07,1.690000057220459,-0.011695895017749036
2017-03-08,1.7599999904632568,0.041420077439480396
2017-03-09,1.690000057220459,-0.039772689558011276
2017-03-10,1.659999966621399,-0.01775153229781612
2017-03-13,1.6200000047683716,-0.024096363046584468
2017-03-14,1.600000023841858,-0.012345667202249944
2017-03-15,1.830000042915344,0.14375000977888686
2017-03-16,1.8600000143051147,0.01639342660450338
2017-03-17,2.0799999237060547,0.11827952027362243
2017-03-20,2.5999999046325684,0.25
2017-03-21,2.5,-0.03846150319251662
2017-03-22,2.440000057220459,-0.02399997711181645
2017-03-23,2.2699999809265137,-0.06967216078166893
2017-03-24,2.5299999713897705,0.11453744169510349
2017-03-27,2.5,-0.011857696335581758
2017-03-28,2.549999952316284,0.019999980926513672
2017-03-29,2.509999990463257,-0.015686259843532002
2017-03-30,2.430000066757202,-0.03187247968526463
2017-03-31,2.490000009536743,0.024691333798854576
2017-04-03,2.400000095367432,-0.03614454370466258
2017-04-04,2.2799999713897705,-0.05000004967053551
2017-04-05,2.220000028610229,-0.026315764707211198
2017-04-06,2.220000028610229,0.0
2017-04-07,2.2100000381469727,-0.004504500150622315
2017-04-10,2.0799999237060547,-0.05882358017962741
2017-04-11,2.049999952316284,-0.014423063697193705
2017-04-12,2.0299999713897705,-0.009756088483765968
2017-04-13,2.049999952316284,0.00985220749181659
2017-04-17,2.049999952316284,0.0
2017-04-18,2.3399999141693115,0.141463399316355
2017-04-19,2.2300000190734863,-0.04700850390196476
2017-04-20,2.609999895095825,0.17040353039109846
2017-04-21,2.609999895095825,0.0
2017-04-24,2.869999885559082,0.09961685858754077
2017-04-25,2.7100000381469727,-0.055749077976336214
2017-04-26,2.720000028610229,0.0036900333293330423
2017-04-27,2.309999942779541,-0.15073532408754264
2017-04-28,2.25,-0.025974001846660322
2017-05-01,2.109999895095825,-0.06222226884629989
2017-05-02,2.1700000762939453,0.028436106247007764
2017-05-03,2.0899999141693115,-0.0368664328626489
2017-05-04,2.009999990463257,-0.03827747702939566
2017-05-05,2.0999999046325684,0.04477607691359675
2017-05-08,2.299999952316284,0.09523812226968142
2017-05-09,2.289999961853028,-0.004347822030685511
2017-05-10,2.150000095367432,-0.061135313894202126
2017-05-11,2.220000028610229,0.03255810704084361
2017-05-12,2.119999885559082,-0.04504510890198021
2017-05-15,2.109999895095825,-0.004716976888241464
2017-05-16,2.109999895095825,0.0
2017-05-17,2.109999895095825,0.0
2017-05-18,2.0999999046325684,-0.004739332208735791
2017-05-19,2.109999895095825,0.004761900436850874
2017-05-22,2.0999999046325684,-0.004739332208735791
2017-05-23,2.119999885559082,0.00952380087370197
2017-05-24,2.0799999237060547,-0.01886790755296608
2017-05-25,2.0799999237060547,0.0
2017-05-26,2.0999999046325684,0.009615375798129211
2017-05-30,2.009999990463257,-0.04285710393165876
2017-05-31,1.9700000286102293,-0.019900478628265383
2017-06-01,2.069999933242798,0.050761372172728025
2017-06-02,2.119999885559082,0.024154567115350467
2017-06-05,2.039999961853028,-0.037735815105931825
2017-06-06,1.9900000095367432,-0.024509781005518927
2017-06-07,1.950000047683716,-0.0201004832469015
2017-06-08,1.899999976158142,-0.025641061693801426
2017-06-09,1.7799999713897705,-0.06315789803903848
2017-06-12,1.809999942779541,0.016853916782002765
2017-06-13,1.830000042915344,0.011049779429876505
2017-06-14,1.9299999475479128,0.054644755348344454
2017-06-15,1.950000047683716,0.010362746465985007
2017-06-16,1.9700000286102293,0.010256400224333273
2017-06-19,1.9900000095367432,0.010152274434545694
2017-06-20,1.9299999475479128,-0.030150784774517603
2017-06-21,1.870000004768372,-0.031088054098535767
2017-06-22,1.8799999952316284,0.005347588469388764
2017-06-23,2.25,0.19680851367384444
2017-06-26,2.240000009536743,-0.004444440205891964
2017-06-27,2.2100000381469727,-0.013392844313413588
2017-06-28,2.259999990463257,0.02262441242227653
2017-06-29,2.309999942779541,0.022123872799678646
2017-06-30,2.119999885559082,-0.08225110905926636
2017-07-03,2.200000047683716,0.03773592756753197
2017-07-05,2.150000095367432,-0.022727250560256373
2017-07-06,2.180000066757202,0.013953474446075864
2017-07-07,2.200000047683716,0.009174302896359121
2017-07-10,2.2799999713897705,0.03636360089641055
2017-07-11,2.490000009536743,0.09210528104479199
2017-07-12,2.4100000858306885,-0.03212848329303353
2017-07-13,2.470000028610229,0.02489624093057219
2017-07-14,2.4200000762939453,-0.02024289544013358
2017-07-17,2.400000095367432,-0.0082644546677626
2017-07-18,2.289999961853028,-0.04583338714307994
2017-07-19,2.289999961853028,0.0
2017-07-20,2.240000009536743,-0.021834040676500965
2017-07-21,2.25,0.004464281437804418
2017-07-24,2.2699999809265137,0.008888880411783928
2017-07-25,2.3399999141693115,0.03083697525593232
2017-07-26,2.359999895095825,0.008547000709448138
2017-07-27,2.2699999809265137,-0.03813555854656392
2017-07-28,2.190000057220459,-0.035242257435351254
2017-07-31,2.2699999809265137,0.03652964457343
2017-08-01,2.25,-0.008810564358837869
2017-08-02,2.309999942779541,0.026666641235351562
2017-08-03,2.450000047683716,0.06060610752038276
2017-08-04,2.470000028610229,0.008163257362146403
2017-08-07,2.5199999809265137,0.020242895440133912
2017-08-08,2.4600000381469727,-0.023809501283202916
2017-08-09,2.140000104904175,-0.13008127165877692
2017-08-10,2.109999895095825,-0.014018788942859906
2017-08-11,2.180000066757202,0.03317543845574367
2017-08-14,2.1600000858306885,-0.009174302896359121
2017-08-15,2.140000104904175,-0.009259250061012025
2017-08-16,2.130000114440918,-0.004672892510771409
2017-08-17,2.150000095367432,0.009389661902325264
2017-08-18,2.119999885559082,-0.013953585338433716
2017-08-21,2.0299999713897705,-0.04245279199417362
2017-08-22,2.0799999237060547,0.024630518729541473
2017-08-23,2.0899999141693115,0.0048076878990646055
2017-08-24,2.119999885559082,0.014354053886023399
2017-08-25,2.150000095367432,0.014151043126324758
