Date,Adj Close
2017-04-24,28.501739501953125
2017-04-25,28.816923141479492
2017-04-26,28.77189826965332
2017-04-27,29.087080001831055
2017-04-28,28.54676628112793
2017-05-01,28.906972885131836
2017-05-02,28.681842803955078
2017-05-03,28.501739501953125
2017-05-04,28.72687339782715
2017-05-05,28.816923141479492
2017-05-08,28.952003479003906
2017-05-09,29.04205894470215
2017-05-10,28.997026443481445
2017-05-11,28.997026443481445
2017-05-12,28.906972885131836
2017-05-15,29.04205894470215
2017-05-16,29.177133560180664
2017-05-17,27.916399002075195
2017-05-18,27.736286163330078
2017-05-19,28.05147361755371
2017-05-22,28.54676628112793
2017-05-23,28.63681411743164
2017-05-24,28.681842803955078
2017-05-25,28.952003479003906
2017-05-26,28.816923141479492
2017-05-30,29.177133560180664
2017-05-31,29.087080001831055
2017-06-01,29.672428131103516
2017-06-02,30.167715072631836
2017-06-05,29.942581176757812
2017-06-06,29.942581176757812
2017-06-07,29.98760414123535
2017-06-08,30.70802879333496
2017-06-09,30.347816467285156
2017-06-12,30.482900619506836
2017-06-13,30.617979049682617
2017-06-14,30.347816467285156
2017-06-15,30.257768630981445
2017-06-16,29.897560119628906
2017-06-19,29.897560119628906
2017-06-20,29.4923152923584
2017-06-21,29.4923152923584
2017-06-22,29.402265548706055
2017-06-23,30.077669143676758
2017-06-26,30.30279541015625
2017-06-27,29.312211990356445
2017-06-28,29.942581176757812
2017-06-29,29.402265548706055
2017-06-30,29.087080001831055
2017-07-03,29.402265548706055
2017-07-05,28.997026443481445
2017-07-06,28.861949920654297
2017-07-07,29.267187118530273
2017-07-10,29.537342071533203
2017-07-11,29.537342071533203
2017-07-12,30.122684478759766
2017-07-13,29.98760414123535
2017-07-14,30.347816467285156
2017-07-17,30.482900619506836
2017-07-18,30.663013458251953
2017-07-19,31.518503189086914
2017-07-20,29.942581176757812
2017-07-21,30.167715072631836
2017-07-24,30.437875747680664
2017-07-25,30.888134002685547
2017-07-26,30.30279541015625
2017-07-27,30.257768630981445
2017-07-28,29.942581176757812
2017-07-31,30.30279541015625
2017-08-01,30.437875747680664
2017-08-02,30.167715072631836
2017-08-03,29.762474060058594
2017-08-04,29.672428131103516
2017-08-07,29.537342071533203
2017-08-08,29.447294235229492
2017-08-09,29.267187118530273
2017-08-10,29.04205894470215
2017-08-11,28.77189826965332
2017-08-14,29.177133560180664
2017-08-15,28.681842803955078
2017-08-16,28.952003479003906
2017-08-17,28.18655014038086
2017-08-18,28.231578826904297
2017-08-21,28.18655014038086
2017-08-22,28.591793060302734
2017-08-23,28.45671272277832
2017-08-24,28.36665916442871
2017-08-25,28.681842803955078
2017-08-28,28.681842803955078
2017-08-29,28.63681411743164
2017-08-30,28.906972885131836
2017-08-31,29.267187118530273
2017-09-01,29.582368850708008
2017-09-05,29.2221622467041
2017-09-06,28.906972885131836
2017-09-07,28.77189826965332
2017-09-08,28.77189826965332
2017-09-11,29.312211990356445
2017-09-12,29.357234954833984
2017-09-13,29.177133560180664
2017-09-14,29.177133560180664
2017-09-15,29.357234954833984
2017-09-18,29.852535247802734
2017-09-19,30.257768630981445
2017-09-20,30.032636642456055
2017-09-21,30.032636642456055
2017-09-22,30.257768630981445
2017-09-25,29.98760414123535
2017-09-26,30.392854690551758
2017-09-27,31.023216247558594
2017-09-28,31.113277435302734
2017-09-29,30.75305938720703
2017-10-02,31.518503189086914
2017-10-03,31.6986141204834
2017-10-04,31.923749923706055
2017-10-05,32.01380157470703
2017-10-06,31.833698272705078
2017-10-09,31.878721237182617
2017-10-10,31.923749923706055
2017-10-11,31.878721237182617
2017-10-12,31.968769073486328
2017-10-13,31.968769073486328
2017-10-16,31.968769073486328
2017-10-17,31.78866195678711
2017-10-18,32.0588264465332
2017-10-19,27.916399002075195
2017-10-20,27.46613121032715
2017-10-23,27.46613121032715
2017-10-24,27.286022186279297
2017-10-25,27.6462345123291
2017-10-26,27.421098709106445
2017-10-27,27.736286163330078
2017-10-30,27.51115608215332
2017-10-31,27.871368408203125
2017-11-01,27.15094757080078
2017-11-02,27.015865325927734
2017-11-03,26.610628128051758
2017-11-06,26.970840454101562
2017-11-07,26.340471267700195
2017-11-08,26.655654907226562
2017-11-09,26.970840454101562
2017-11-10,27.15094757080078
2017-11-13,26.970840454101562
2017-11-14,26.970840454101562
2017-11-15,26.655654907226562
2017-11-16,27.060888290405273
2017-11-17,27.46613121032715
2017-11-20,27.601207733154297
2017-11-21,28.05147361755371
2017-11-22,27.736286163330078
2017-11-24,27.961416244506836
2017-11-27,27.781312942504883
2017-11-28,27.871368408203125
2017-11-29,27.871368408203125
2017-11-30,27.46613121032715
2017-12-01,27.015865325927734
2017-12-04,27.015865325927734
2017-12-05,26.745710372924805
2017-12-06,26.565601348876953
2017-12-07,26.520572662353516
2017-12-08,26.520572662353516
2017-12-11,26.520572662353516
2017-12-12,26.610628128051758
2017-12-13,26.610628128051758
2017-12-14,26.340471267700195
2017-12-15,26.790735244750977
2017-12-18,27.240997314453125
2017-12-19,26.565601348876953
2017-12-20,27.015865325927734
2017-12-21,26.970840454101562
2017-12-22,26.655654907226562
2017-12-26,26.3854923248291
2017-12-27,26.340471267700195
2017-12-28,26.25041389465332
2017-12-29,26.20539093017578
2018-01-02,26.160364151000977
2018-01-03,26.655654907226562
2018-01-04,26.7006778717041
2018-01-05,26.970840454101562
2018-01-08,27.10591697692871
2018-01-09,27.331052780151367
2018-01-10,26.970840454101562
2018-01-11,27.240997314453125
2018-01-12,27.601207733154297
2018-01-16,27.286022186279297
2018-01-17,27.871368408203125
2018-01-18,27.916399002075195
2018-01-19,27.871368408203125
2018-01-22,26.970840454101562
2018-01-23,26.655654907226562
2018-01-24,26.160364151000977
2018-01-25,25.755126953125
2018-01-26,25.710092544555664
2018-01-29,25.484968185424805
2018-01-30,25.93523406982422
2018-01-31,26.070310592651367
2018-02-01,26.295440673828125
2018-02-02,25.80014991760254
2018-02-05,24.854597091674805
2018-02-06,25.124752044677734
2018-02-07,25.03470230102539
2018-02-08,26.340471267700195
2018-02-09,26.430519104003906
2018-02-12,26.25041389465332
2018-02-13,25.980255126953125
2018-02-14,26.295440673828125
2018-02-15,26.790735244750977
2018-02-16,26.745710372924805
2018-02-20,27.060888290405273
2018-02-21,26.835756301879883
2018-02-22,26.880779266357422
2018-02-23,27.015865325927734
2018-02-26,27.421098709106445
2018-02-27,27.240997314453125
2018-02-28,27.015865325927734
2018-03-01,26.7006778717041
2018-03-02,27.15094757080078
2018-03-05,27.37607765197754
2018-03-06,27.736286163330078
2018-03-07,27.961416244506836
2018-03-08,28.27660369873047
2018-03-09,28.63681411743164
2018-03-12,28.952003479003906
2018-03-13,28.63681411743164
2018-03-14,28.231578826904297
2018-03-15,28.501739501953125
2018-03-16,28.952003479003906
2018-03-19,28.591793060302734
2018-03-20,28.54676628112793
2018-03-21,28.501739501953125
2018-03-22,27.826339721679688
2018-03-23,27.10591697692871
2018-03-26,27.556182861328125
2018-03-27,26.745710372924805
2018-03-28,26.519428253173828
2018-03-29,27.017229080200195
2018-04-02,26.383665084838867
2018-04-03,26.745708465576172
2018-04-04,26.836212158203125
2018-04-05,26.79096221923828
2018-04-06,26.338411331176758
2018-04-09,26.29315757751465
2018-04-10,26.881473541259766
2018-04-11,27.334020614624023
2018-04-12,27.46978759765625
2018-04-13,27.696060180664062
2018-04-16,27.831825256347656
2018-04-17,28.284379959106445
2018-04-18,28.329627990722656
2018-04-19,27.96759033203125
2018-04-20,27.786571502685547
2018-04-23,27.51504135131836
2018-04-24,27.51504135131836
2018-04-25,27.650806427001953
2018-04-26,25.02601432800293
2018-04-27,24.120912551879883
2018-04-30,23.80413055419922
2018-05-01,24.166175842285156
2018-05-02,23.985151290893555
2018-05-03,24.166175842285156
2018-05-04,24.25667953491211
2018-05-07,24.21142578125
2018-05-08,24.437698364257812
2018-05-09,24.66397476196289
2018-05-10,24.61871910095215
2018-05-11,24.482955932617188
2018-05-14,24.39244842529297
2018-05-15,24.39244842529297
2018-05-16,24.935504913330078
2018-05-17,24.89025115966797
2018-05-18,24.844993591308594
2018-05-21,24.79973793029785
2018-05-22,24.89025115966797
2018-05-23,24.79973793029785
2018-05-24,24.79973793029785
2018-05-25,25.071273803710938
2018-05-29,25.116525650024414
2018-05-30,25.207035064697266
2018-05-31,25.071273803710938
2018-06-01,25.43330955505371
2018-06-04,25.43330955505371
2018-06-05,25.97637176513672
2018-06-06,26.383665084838867
2018-06-07,26.24789810180664
2018-06-08,26.428918838500977
2018-06-11,26.881473541259766
2018-06-12,26.60993766784668
2018-06-13,26.655193328857422
2018-06-14,26.745708465576172
2018-06-15,26.655193328857422
2018-06-18,26.474178314208984
2018-06-19,26.519428253173828
2018-06-20,26.700450897216797
2018-06-21,26.655193328857422
2018-06-22,27.51504135131836
2018-06-25,26.56468391418457
2018-06-26,27.15300178527832
2018-06-27,26.836212158203125
2018-06-28,26.563302993774414
2018-06-29,26.517822265625
2018-07-02,26.563302993774414
2018-07-03,26.42684555053711
2018-07-05,27.06364631652832
2018-07-06,27.200096130371094
2018-07-09,27.291065216064453
2018-07-10,27.47300910949707
2018-07-11,26.745243072509766
2018-07-12,26.927186965942383
2018-07-13,26.97266960144043
2018-07-16,26.790727615356445
2018-07-17,26.836214065551758
2018-07-18,26.790727615356445
2018-07-19,26.790727615356445
2018-07-20,26.69976043701172
2018-07-23,26.927186965942383
2018-07-24,26.745243072509766
2018-07-25,22.06028175354004
2018-07-26,22.287704467773438
2018-07-27,21.96930694580078
2018-07-30,21.96930694580078
2018-07-31,22.01479148864746
2018-08-01,22.24222183227539
2018-08-02,22.333189010620117
2018-08-03,22.51512908935547
2018-08-06,22.69707489013672
2018-08-07,23.197410583496094
2018-08-08,23.333860397338867
2018-08-09,23.242891311645508
2018-08-10,23.197410583496094
2018-08-13,23.15192222595215
2018-08-14,23.333860397338867
2018-08-15,23.197410583496094
2018-08-16,23.15192222595215
2018-08-17,23.379348754882812
2018-08-20,23.60677146911621
2018-08-21,24.01613998413086
2018-08-22,23.879680633544922
2018-08-23,23.51580238342285
2018-08-24,23.56128692626953
2018-08-27,23.652257919311523
2018-08-28,23.925167083740234
2018-08-29,23.743228912353516
2018-08-30,23.56128692626953
2018-08-31,23.51580238342285
2018-09-04,23.56128692626953
2018-09-05,23.652257919311523
2018-09-06,23.197410583496094
2018-09-07,23.379348754882812
2018-09-10,23.470314025878906
2018-09-11,23.379348754882812
2018-09-12,23.424829483032227
2018-09-13,23.424829483032227
2018-09-14,23.379348754882812
2018-09-17,22.879009246826172
2018-09-18,22.78803825378418
2018-09-19,22.69707489013672
2018-09-20,22.833526611328125
2018-09-21,22.879009246826172
2018-09-24,23.197410583496094
2018-09-25,22.651582717895508
2018-09-26,22.151247024536133
2018-09-27,21.739347457885742
2018-09-28,21.418973922729492
2018-10-01,21.684429168701172
2018-10-02,21.684429168701172
2018-10-03,21.922412872314453
2018-10-04,21.61119842529297
2018-10-05,21.391517639160156
2018-10-08,21.24506187438965
2018-10-09,21.290828704833984
2018-10-10,21.15353012084961
2018-10-11,21.14437484741211
2018-10-12,21.281673431396484
2018-10-15,21.43728256225586
2018-10-16,21.794265747070312
2018-10-17,22.444156646728516
2018-10-18,21.968177795410156
2018-10-19,22.2061710357666
2018-10-22,22.499080657958984
2018-10-23,22.39838981628418
2018-10-24,21.638652801513672
2018-10-25,21.61119842529297
2018-10-26,20.659242630004883
2018-10-29,20.265649795532227
2018-10-30,21.180986404418945
2018-10-31,19.981889724731445
2018-11-01,20.75992774963379
2018-11-02,21.684429168701172
2018-11-05,22.023101806640625
2018-11-06,22.1878604888916
2018-11-07,22.444156646728516
2018-11-08,22.48992347717285
2018-11-09,21.739347457885742
2018-11-12,21.327442169189453
2018-11-13,21.45559310913086
2018-11-14,21.061994552612305
2018-11-15,21.62950325012207
2018-11-16,21.656967163085938
2018-11-19,21.135225296020508
2018-11-20,21.199295043945312
2018-11-21,21.318288803100586
2018-11-23,21.66611671447754
2018-11-26,21.74849510192871
2018-11-27,21.501359939575195
2018-11-28,21.775959014892578
2018-11-29,21.693574905395508
2018-11-30,21.82172393798828
2018-12-03,22.096328735351562
2018-12-04,20.92469024658203
2018-12-06,20.814851760864258
2018-12-07,20.650089263916016
2018-12-10,20.366336822509766
2018-12-11,20.3480224609375
2018-12-12,20.604320526123047
2018-12-13,20.064271926879883
2018-12-14,19.643213272094727
2018-12-17,19.39607048034668
2018-12-18,19.798818588256836
2018-12-19,19.46014404296875
2018-12-20,19.43268585205078
2018-12-21,18.572265625
2018-12-24,18.471576690673828
2018-12-26,19.048242568969727
2018-12-27,19.139780044555664
2018-12-28,19.397924423217773
2018-12-31,19.526996612548828
2019-01-02,19.637632369995117
2019-01-03,19.03836441040039
2019-01-04,19.69295310974121
2019-01-07,20.854612350463867
2019-01-08,20.72553825378418
2019-01-09,20.97446632385254
2019-01-10,21.158857345581055
2019-01-11,21.297151565551758
2019-01-14,21.158857345581055
2019-01-15,21.177297592163086
2019-01-16,21.58295440673828
2019-01-17,21.435441970825195
2019-01-18,22.108469009399414
2019-01-22,21.610614776611328
2019-01-23,21.435441970825195
2019-01-24,22.01627540588379
2019-01-25,22.44037437438965
2019-01-28,22.514129638671875
2019-01-29,22.633983612060547
2019-01-30,22.965890884399414
2019-01-31,23.436084747314453
2019-02-01,23.472963333129883
2019-02-04,23.860183715820312
2019-02-05,24.192087173461914
2019-02-06,24.523990631103516
2019-02-07,24.938871383666992
2019-02-08,25.38140869140625
2019-02-11,25.27999496459961
2019-02-12,25.39984703063965
2019-02-13,25.75018882751465
2019-02-14,25.694873809814453
2019-02-15,25.860824584960938
2019-02-19,25.611900329589844
2019-02-20,25.897701263427734
2019-02-21,25.833166122436523
2019-02-22,26.082094192504883
2019-02-25,25.934579849243164
2019-02-26,25.777849197387695
2019-02-27,25.436725616455078
2019-02-28,25.261554718017578
2019-03-01,25.335309982299805
2019-03-04,25.261554718017578
2019-03-05,25.187795639038086
2019-03-06,24.76369857788086
2019-03-07,24.109111785888672
2019-03-08,24.127552032470703
2019-03-11,24.66228675842285
2019-03-12,24.3580379486084
2019-03-13,24.41335105895996
2019-03-14,24.08145523071289
2019-03-15,24.21974754333496
2019-03-18,24.127552032470703
2019-03-19,24.0076961517334
2019-03-20,23.943161010742188
2019-03-21,24.3580379486084
2019-03-22,23.712669372558594
2019-03-25,23.76799201965332
2019-03-26,23.943161010742188
2019-03-27,24.044574737548828
2019-03-28,24.23930549621582
2019-03-29,24.341306686401367
2019-04-01,24.99041175842285
2019-04-02,24.944042205810547
2019-04-03,25.34278106689453
2019-04-04,25.74151039123535
2019-04-05,26.251522064208984
2019-04-08,26.47406578063965
2019-04-09,26.251522064208984
2019-04-10,26.678071975708008
2019-04-11,26.826440811157227
2019-04-12,27.243717193603516
2019-04-15,27.178808212280273
2019-04-16,27.55899429321289
2019-04-17,27.62390899658203
2019-04-18,27.40135955810547
2019-04-22,27.10462760925293
2019-04-23,27.456995010375977
2019-04-24,27.846458435058594
2019-04-25,25.07386589050293
2019-04-26,25.389141082763672
2019-04-29,25.250051498413086
2019-04-30,25.064594268798828
2019-05-01,25.055316925048828
2019-05-02,24.665857315063477
2019-05-03,25.21295738220215
2019-05-06,25.250051498413086
2019-05-07,24.767860412597656
2019-05-08,24.526762008666992
2019-05-09,24.36912727355957
2019-05-10,24.248579025268555
2019-05-13,22.876190185546875
2019-05-14,23.08946990966797
2019-05-15,23.293474197387695
2019-05-16,23.108015060424805
2019-05-17,22.431093215942383
2019-05-20,22.3012752532959
2019-05-21,22.570186614990234
2019-05-22,22.245637893676758
2019-05-23,21.74489974975586
2019-05-24,21.559444427490234
2019-05-28,21.392534255981445
2019-05-29,21.142162322998047
2019-05-30,21.040164947509766
2019-05-31,20.483789443969727
2019-06-03,20.817617416381836
2019-06-04,21.43889617919922
2019-06-05,21.216344833374023
2019-06-06,21.234893798828125
2019-06-07,21.34617042541504
2019-06-10,21.91181182861328
2019-06-11,21.902542114257812
2019-06-12,21.77271842956543
2019-06-13,22.13435935974121
2019-06-14,21.68926429748535
2019-06-17,21.735631942749023
2019-06-18,22.245637893676758
2019-06-19,22.366188049316406
2019-06-20,22.542369842529297
2019-06-21,22.384729385375977
2019-06-24,22.42182159423828
2019-06-25,22.393999099731445
2019-06-26,22.84837532043457
2019-06-27,23.0909423828125
2019-06-28,23.43614387512207
2019-07-01,23.650726318359375
2019-07-02,23.277538299560547
2019-07-03,23.417484283447266
2019-07-05,23.398826599121094
2019-07-08,23.16558074951172
2019-07-09,23.174915313720703
2019-07-10,23.38016700744629
2019-07-11,23.109607696533203
2019-07-12,23.361507415771484
2019-07-15,23.417484283447266
2019-07-16,23.576087951660156
2019-07-17,23.324188232421875
2019-07-18,23.23088836669922
2019-07-19,23.156253814697266
2019-07-22,23.342845916748047
2019-07-23,23.594749450683594
2019-07-24,24.070560455322266
2019-07-25,24.900901794433594
2019-07-26,25.54465103149414
2019-07-29,25.143478393554688
2019-07-30,25.460681915283203
2019-07-31,25.24610137939453
2019-08-01,25.32073402404785
2019-08-02,24.574363708496094
2019-08-05,24.182518005371094
2019-08-06,24.042573928833008
2019-08-07,24.406429290771484
2019-08-08,24.9848690032959
2019-08-09,24.583696365356445
2019-08-12,24.471738815307617
2019-08-13,24.695646286010742
2019-08-14,23.986597061157227
2019-08-15,23.86530876159668
2019-08-16,24.7236385345459
2019-08-19,24.919559478759766
2019-08-20,24.65833282470703
2019-08-21,25.23676872253418
2019-08-22,25.199453353881836
2019-08-23,24.35045051574707
2019-08-26,24.434419631958008
2019-08-27,24.061235427856445
2019-08-28,24.3317928314209
2019-08-29,24.882246017456055
2019-08-30,24.704978942871094
2019-09-03,24.275814056396484
2019-09-04,24.732969284057617
2019-09-05,25.67526626586914
2019-09-06,25.62861442565918
2019-09-09,26.253707885742188
2019-09-10,26.104429244995117
2019-09-11,26.720186233520508
2019-09-12,26.841476440429688
2019-09-13,26.68286895751953
2019-09-16,26.934772491455078
2019-09-17,27.298629760742188
2019-09-18,27.158687591552734
2019-09-19,26.8974552154541
2019-09-20,26.654882431030273
2019-09-23,26.86013412475586
2019-09-24,27.03740119934082
2019-09-25,27.6158390045166
2019-09-26,27.298629760742188
2019-09-27,27.29863166809082
2019-09-30,27.251741409301758
2019-10-01,26.98916244506836
2019-10-02,27.30800437927246
2019-10-03,26.97041130065918
2019-10-04,27.40178680419922
2019-10-07,27.27049446105957
2019-10-08,27.129831314086914
2019-10-09,27.232986450195312
2019-10-10,27.542451858520508
2019-10-11,28.030094146728516
2019-10-14,27.936315536499023
2019-10-15,28.527116775512695
2019-10-16,28.536489486694336
2019-10-17,29.052270889282227
2019-10-18,28.724044799804688
2019-10-21,28.98662567138672
2019-10-22,28.9584903717041
2019-10-23,28.752180099487305
2019-10-24,28.770936965942383
2019-10-25,29.5399112701416
2019-10-28,30.5433292388916
2019-10-29,31.77181625366211
2019-10-30,32.21256637573242
2019-10-31,31.79057502746582
2019-11-01,31.734304428100586
2019-11-04,32.100040435791016
2019-11-05,32.34385681152344
2019-11-06,31.89373016357422
2019-11-07,32.08127975463867
2019-11-08,31.93124008178711
2019-11-11,31.743680953979492
2019-11-12,31.687416076660156
2019-11-13,31.593631744384766
2019-11-14,31.443593978881836
2019-11-15,31.75305938720703
2019-11-18,31.55613136291504
2019-11-19,31.359188079833984
2019-11-20,30.75901985168457
2019-11-21,30.533952713012695
2019-11-22,30.5433292388916
2019-11-25,32.57830047607422
2019-11-26,32.409507751464844
2019-11-27,32.7095947265625
2019-11-29,32.32510757446289
2019-12-02,31.8655948638916
2019-12-03,31.940610885620117
2019-12-04,32.40012741088867
2019-12-05,32.62519073486328
2019-12-06,33.06594467163086
2019-12-09,32.878387451171875
2019-12-10,32.57830047607422
2019-12-11,33.06594467163086
2019-12-12,33.25349426269531
2019-12-13,32.80336380004883
2019-12-16,32.80336380004883
2019-12-17,32.41887664794922
2019-12-18,32.718971252441406
2019-12-19,32.84087371826172
2019-12-20,32.259464263916016
2019-12-23,32.54079055786133
2019-12-24,32.88777160644531
2019-12-26,32.859642028808594
2019-12-27,32.586509704589844
2019-12-30,32.605342864990234
2019-12-31,32.36048126220703
2020-01-02,32.464080810546875
2020-01-03,32.40756607055664
2020-01-06,32.20978927612305
2020-01-07,32.04026412963867
2020-01-08,32.50174331665039
2020-01-09,32.61476135253906
2020-01-10,32.680694580078125
2020-01-13,33.594242095947266
2020-01-14,33.61307907104492
2020-01-15,33.9050407409668
2020-01-16,34.60197830200195
2020-01-17,34.69615936279297
2020-01-21,34.564308166503906
2020-01-22,34.875099182128906
2020-01-23,35.02578353881836
2020-01-24,34.865684509277344
2020-01-27,33.72609329223633
2020-01-28,34.0180549621582
2020-01-29,33.12333679199219
2020-01-30,30.42977523803711
2020-01-31,28.98880958557129
2020-02-03,28.451980590820312
2020-02-04,29.130081176757812
2020-02-05,29.120662689208984
2020-02-06,28.659175872802734
2020-02-07,25.080312728881836
2020-02-10,24.844858169555664
2020-02-11,25.965612411499023
2020-02-12,26.64371109008789
2020-02-13,26.916837692260742
2020-02-14,26.191640853881836
2020-02-18,26.05979347229004
2020-02-19,26.191640853881836
2020-02-20,26.436511993408203
2020-02-21,25.92793846130371
2020-02-24,25.080312728881836
2020-02-25,25.3911075592041
2020-02-26,25.918519973754883
2020-02-27,25.532377243041992
2020-02-28,25.59830665588379
2020-03-02,25.956192016601562
2020-03-03,25.673648834228516
2020-03-04,26.276405334472656
2020-03-05,25.58888816833496
2020-03-06,25.47587013244629
2020-03-09,24.7789306640625
2020-03-10,24.93903923034668
2020-03-11,23.347387313842773
2020-03-12,19.335290908813477
2020-03-13,21.209487915039062
2020-03-16,19.947465896606445
2020-03-17,17.90374755859375
2020-03-18,13.891648292541504
2020-03-19,16.961936950683594
2020-03-20,16.274423599243164
2020-03-23,16.632307052612305
2020-03-24,17.02786636352539
2020-03-25,17.065534591674805
2020-03-26,18.76078987121582
2020-03-27,17.16913604736328
2020-03-30,19.5730037689209
2020-03-31,18.993417739868164
2020-04-01,17.40667152404785
2020-04-02,17.94825553894043
2020-04-03,17.69171714782715
2020-04-06,20.133590698242188
2020-04-07,19.97206687927246
2020-04-08,20.36162567138672
2020-04-09,20.99822425842285
2020-04-13,20.675174713134766
2020-04-14,20.64666748046875
2020-04-15,19.50649642944336
2020-04-16,19.306962966918945
2020-04-17,19.810543060302734
2020-04-20,19.164440155029297
2020-04-21,18.67036247253418
2020-04-22,19.2879581451416
2020-04-23,19.78203582763672
2020-04-24,19.55400276184082
2020-04-27,20.589658737182617
2020-04-28,21.017227172851562
2020-04-29,22.736988067626953
2020-04-30,19.630014419555664
2020-05-01,18.841394424438477
2020-05-04,18.869897842407227
2020-05-05,18.461334228515625
2020-05-06,18.43282699584961
2020-05-07,18.43282699584961
2020-05-08,19.639514923095703
2020-05-11,19.183446884155273
2020-05-12,18.546846389770508
2020-05-13,18.08127784729004
2020-05-14,18.090778350830078
2020-05-15,18.062274932861328
2020-05-18,19.810543060302734
2020-05-19,19.268957138061523
2020-05-20,19.76303482055664
2020-05-21,19.21194839477539
2020-05-22,19.33547019958496
2020-05-26,20.570655822753906
2020-05-27,22.2429141998291
2020-05-28,21.074234008789062
2020-05-29,20.133590698242188
2020-06-01,20.437639236450195
2020-06-02,20.532651901245117
2020-06-03,21.27376365661621
2020-06-04,21.786842346191406
2020-06-05,22.23341178894043
2020-06-08,23.136051177978516
2020-06-09,22.49945068359375
2020-06-10,21.207256317138672
2020-06-11,19.86754608154297
2020-06-12,20.076580047607422
2020-06-15,20.18109893798828
2020-06-16,20.703678131103516
2020-06-17,20.333120346069336
2020-06-18,19.896055221557617
2020-06-19,19.658517837524414
2020-06-22,19.97206687927246
2020-06-23,20.067081451416016
2020-06-24,19.4019775390625
2020-06-25,19.630014419555664
2020-06-26,19.59200668334961
2020-06-29,20.24315643310547
2020-06-30,20.68364143371582
2020-07-01,19.20897674560547
2020-07-02,19.582433700561523
2020-07-06,19.975038528442383
2020-07-07,19.074914932250977
2020-07-08,18.988737106323242
2020-07-09,18.76849365234375
2020-07-10,18.92170524597168
2020-07-13,18.931278228759766
2020-07-14,18.97916030883789
2020-07-15,19.84097671508789
2020-07-16,19.8122501373291
2020-07-17,19.64946174621582
2020-07-20,19.467519760131836
2020-07-21,19.60158348083496
2020-07-22,19.25685691833496
2020-07-23,19.55370330810547
2020-07-24,18.92170524597168
2020-07-27,19.72606658935547
2020-07-28,19.10364532470703
2020-07-29,19.908008575439453
2020-07-30,19.429218292236328
2020-07-31,19.496248245239258
2020-08-03,19.898433685302734
2020-08-04,19.93673324584961
2020-08-05,20.099523544311523
2020-08-06,19.754796981811523
2020-08-07,20.128250122070312
2020-08-10,20.224008560180664
2020-08-11,20.224008560180664
2020-08-12,20.587886810302734
2020-08-13,20.348493576049805
2020-08-14,20.24315643310547
2020-08-17,20.597463607788086
2020-08-18,19.52497673034668
2020-08-19,19.505828857421875
2020-08-20,19.122793197631836
2020-08-21,18.97916030883789
2020-08-24,19.35261344909668
2020-08-25,19.28558349609375
2020-08-26,19.09406852722168
2020-08-27,18.92170524597168
2020-08-28,19.390914916992188
2020-08-31,18.77806854248047
2020-09-01,18.605703353881836
2020-09-02,19.218551635742188
2020-09-03,19.4483699798584
2020-09-04,19.496248245239258
2020-09-08,18.883399963378906
2020-09-09,18.797218322753906
2020-09-10,18.701459884643555
2020-09-11,19.02703857421875
2020-09-14,19.77394676208496
2020-09-15,20.00376319885254
