Date,Adj Close
2017-08-31,42.43812561035156
2017-09-01,43.30097198486328
2017-09-05,43.340641021728516
2017-09-06,43.17203903198242
2017-09-07,42.616641998291016
2017-09-08,42.795162200927734
2017-09-11,42.14059066772461
2017-09-12,41.843055725097656
2017-09-13,42.05133056640625
2017-09-14,43.390228271484375
2017-09-15,43.261295318603516
2017-09-18,43.55883026123047
2017-09-19,43.975379943847656
2017-09-20,43.57866668701172
2017-09-21,43.548912048339844
2017-09-22,43.1224479675293
2017-09-25,43.75718688964844
2017-09-26,43.55883026123047
2017-09-27,43.509239196777344
2017-09-28,44.29274368286133
2017-09-29,44.669620513916016
2017-10-02,45.453128814697266
2017-10-03,46.49449157714844
2017-10-04,45.463043212890625
2017-10-05,46.16720199584961
2017-10-06,46.04819107055664
2017-10-09,45.79032516479492
2017-10-10,45.94901657104492
2017-10-11,46.117610931396484
2017-10-12,46.42506790161133
2017-10-13,46.48456954956055
2017-10-16,47.32758331298828
2017-10-17,47.5457763671875
2017-10-18,46.96062088012695
2017-10-19,46.42506790161133
2017-10-20,45.80024719238281
2017-10-23,45.14567565917969
2017-10-24,44.798553466796875
2017-10-25,44.034889221191406
2017-10-26,44.61011505126953
2017-10-27,45.423370361328125
2017-10-30,46.018436431884766
2017-10-31,46.35564041137695
2017-11-01,47.15897750854492
2017-11-02,46.95071029663086
2017-11-03,48.5573844909668
2017-11-06,49.93595504760742
2017-11-07,49.77727127075195
2017-11-08,50.01530075073242
2017-11-09,49.22187805175781
2017-11-10,49.34088897705078
2017-11-13,48.874752044677734
2017-11-14,48.10116958618164
2017-11-15,48.785491943359375
2017-11-16,48.845001220703125
2017-11-17,48.29952621459961
2017-11-20,47.62511444091797
2017-11-21,47.506107330322266
2017-11-22,47.496185302734375
2017-11-24,47.56560516357422
2017-11-27,46.80194091796875
2017-11-28,47.20856857299805
2017-11-29,47.605281829833984
2017-11-30,47.92264938354492
2017-12-01,48.081329345703125
2017-12-04,47.942481994628906
2017-12-05,47.10939407348633
2017-12-06,46.10770034790039
2017-12-07,46.44490432739258
2017-12-08,47.010215759277344
2017-12-11,47.3077507019043
2017-12-12,47.456512451171875
2017-12-13,48.081329345703125
2017-12-14,49.37063980102539
2017-12-15,49.19212341308594
2017-12-18,49.27146530151367
2017-12-19,48.874752044677734
2017-12-20,48.954097747802734
2017-12-21,51.2153434753418
2017-12-22,52.56416320800781
2017-12-26,53.68486785888672
2017-12-27,53.51626968383789
2017-12-28,53.81380081176758
2017-12-29,53.39725875854492
2018-01-02,54.25018310546875
2018-01-03,54.81549835205078
2018-01-04,54.55763626098633
2018-01-05,54.74607467651367
2018-01-08,54.09150314331055
2018-01-09,53.496429443359375
2018-01-10,53.436927795410156
2018-01-11,53.9923210144043
2018-01-12,54.279937744140625
2018-01-16,55.35105514526367
2018-01-17,55.22212600708008
2018-01-18,54.855167388916016
2018-01-19,55.00393295288086
2018-01-22,54.934513092041016
2018-01-23,56.6899528503418
2018-01-24,57.42387008666992
2018-01-25,58.30655288696289
2018-01-26,59.49668502807617
2018-01-29,58.55449295043945
2018-01-30,56.52135467529297
2018-01-31,56.09489059448242
2018-02-01,57.38419723510742
2018-02-02,55.54941177368164
2018-02-05,54.53779983520508
2018-02-06,55.043601989746094
2018-02-07,54.934513092041016
2018-02-08,52.71293258666992
2018-02-09,55.11302947998047
2018-02-12,55.98579406738281
2018-02-13,56.927982330322266
2018-02-14,57.70156478881836
2018-02-15,57.43378448486328
2018-02-16,57.16600799560547
2018-02-20,57.552799224853516
2018-02-21,56.26348876953125
2018-02-22,55.777523040771484
2018-02-23,55.25187683105469
2018-02-26,55.807273864746094
2018-02-27,54.220428466796875
2018-02-28,52.088111877441406
2018-03-01,51.453372955322266
2018-03-02,51.75090789794922
2018-03-05,52.85177993774414
2018-03-06,54.25018310546875
2018-03-07,53.605525970458984
2018-03-08,53.51626968383789
2018-03-09,53.595611572265625
2018-03-12,53.18898391723633
2018-03-13,53.456764221191406
2018-03-14,53.21873474121094
2018-03-15,53.19889831542969
2018-03-16,53.87330627441406
2018-03-19,52.05835723876953
2018-03-20,52.54433059692383
2018-03-21,53.69478988647461
2018-03-22,51.592220306396484
2018-03-23,51.58230209350586
2018-03-26,52.068275451660156
2018-03-27,52.6236686706543
2018-03-28,51.86991882324219
2018-03-29,53.01046371459961
2018-04-02,52.55424880981445
2018-04-03,53.53610610961914
2018-04-04,53.85347366333008
2018-04-05,55.747764587402344
2018-04-06,53.91298294067383
2018-04-09,53.65511703491211
2018-04-10,55.17253875732422
2018-04-11,55.787437438964844
2018-04-12,55.73785400390625
2018-04-13,55.489906311035156
2018-04-16,56.43209457397461
2018-04-17,57.066829681396484
2018-04-18,58.03876876831055
2018-04-19,58.12803268432617
2018-04-20,57.27510452270508
2018-04-23,57.830501556396484
2018-04-24,56.08496856689453
2018-04-25,57.32469177246094
2018-04-26,58.3363037109375
2018-04-27,57.67181396484375
2018-04-30,57.68172836303711
2018-05-01,58.24704360961914
2018-05-02,59.228904724121094
2018-05-03,58.494991302490234
2018-05-04,61.946372985839844
2018-05-07,61.97612380981445
2018-05-08,62.08522033691406
2018-05-09,61.88686752319336
2018-05-10,61.46040344238281
2018-05-11,61.8769416809082
2018-05-14,62.194313049316406
2018-05-15,61.8769416809082
2018-05-16,62.233985900878906
2018-05-17,61.59925079345703
2018-05-18,62.243900299072266
2018-05-21,62.4422607421875
2018-05-22,61.78768539428711
2018-05-23,62.352996826171875
2018-05-24,61.162864685058594
2018-05-25,61.64883804321289
2018-05-29,62.78938293457031
2018-05-30,66.42920684814453
2018-05-31,66.0721664428711
2018-06-01,65.45726013183594
2018-06-04,65.3084945678711
2018-06-05,65.40766143798828
2018-06-06,64.78285217285156
2018-06-07,64.88202667236328
2018-06-08,64.8522720336914
2018-06-11,65.23906707763672
2018-06-12,64.31671905517578
2018-06-13,63.55305099487305
2018-06-14,64.39605712890625
2018-06-15,63.81090545654297
2018-06-18,64.58450317382812
2018-06-19,64.35639190673828
2018-06-20,65.63578033447266
2018-06-21,65.31841278076172
2018-06-22,68.15489959716797
2018-06-25,65.12005615234375
2018-06-26,66.98458862304688
2018-06-27,66.91517639160156
2018-06-28,64.3266372680664
2018-06-29,64.65391540527344
2018-07-02,63.68198013305664
2018-07-03,64.46548461914062
2018-07-05,64.28695678710938
2018-07-06,65.60602569580078
2018-07-09,64.49523162841797
2018-07-10,63.701820373535156
2018-07-11,61.9166145324707
2018-07-12,62.06538772583008
2018-07-13,61.549659729003906
2018-07-16,60.488460540771484
2018-07-17,60.7959098815918
2018-07-18,61.74801254272461
2018-07-19,62.283573150634766
2018-07-20,61.9562873840332
2018-07-23,61.688507080078125
2018-07-24,62.08522033691406
2018-07-25,63.820823669433594
2018-07-26,64.61425018310547
2018-07-27,63.1265869140625
2018-07-30,63.47370529174805
2018-07-31,62.97781753540039
2018-08-01,62.29349136352539
2018-08-02,62.799293518066406
2018-08-03,61.549659729003906
2018-08-06,62.02571487426758
2018-08-07,61.21245574951172
2018-08-08,59.9033088684082
2018-08-09,62.362918853759766
2018-08-10,62.303409576416016
2018-08-13,63.01749038696289
2018-08-14,62.97781753540039
2018-08-15,59.78429412841797
2018-08-16,60.72648620605469
2018-08-17,61.024017333984375
2018-08-20,61.152950286865234
2018-08-21,61.99595642089844
2018-08-22,63.295188903808594
2018-08-23,62.243900299072266
2018-08-24,64.57457733154297
2018-08-27,66.04241180419922
2018-08-28,65.51676177978516
2018-08-29,66.5184555053711
2018-08-30,66.20109558105469
2018-08-31,66.37960815429688
2018-09-04,66.60771942138672
2018-09-05,66.16142272949219
2018-09-06,64.59441375732422
2018-09-07,65.28865814208984
2018-09-10,64.15803527832031
2018-09-11,64.88202667236328
2018-09-12,65.31841278076172
2018-09-13,65.32833099365234
2018-09-14,65.05062866210938
2018-09-17,64.23737335205078
2018-09-18,66.16142272949219
2018-09-19,66.74656677246094
2018-09-20,67.45072937011719
2018-09-21,66.42920684814453
2018-09-24,67.3515625
2018-09-25,67.99620819091797
2018-09-26,68.36316680908203
2018-09-27,68.92848205566406
2018-09-28,68.91856384277344
2018-10-01,69.64256286621094
2018-10-02,68.482177734375
2018-10-03,68.36316680908203
2018-10-04,66.98458862304688
2018-10-05,66.0324935913086
2018-10-08,66.08207702636719
2018-10-09,65.4275131225586
2018-10-10,63.3249397277832
2018-10-11,63.37453079223633
2018-10-12,64.14811706542969
2018-10-15,64.35639190673828
2018-10-16,64.47540283203125
2018-10-17,63.07699203491211
2018-10-18,63.74148178100586
2018-10-19,63.791080474853516
2018-10-22,62.91830825805664
2018-10-23,60.64714050292969
2018-10-24,57.81066131591797
2018-10-25,59.53635025024414
2018-10-26,58.901615142822266
2018-10-29,56.342838287353516
2018-10-30,58.03876876831055
2018-10-31,59.913230895996094
2018-11-01,61.92653274536133
2018-11-02,59.77437973022461
2018-11-05,60.41903305053711
2018-11-06,59.675201416015625
2018-11-07,61.19261932373047
2018-11-08,62.86872482299805
2018-11-09,61.83727264404297
2018-11-12,61.182701110839844
2018-11-13,59.10988998413086
2018-11-14,58.177616119384766
2018-11-15,60.26034927368164
2018-11-16,61.52982711791992
2018-11-19,59.2189826965332
2018-11-20,57.68172836303711
2018-11-21,59.30824279785156
2018-11-23,58.207374572753906
2018-11-26,60.26034927368164
2018-11-27,60.45870590209961
2018-11-28,60.94467544555664
2018-11-29,61.143035888671875
2018-11-30,60.61738967895508
2018-12-03,62.6802864074707
2018-12-04,60.08183288574219
2018-12-06,59.59585952758789
2018-12-07,59.78429412841797
2018-12-10,60.141334533691406
2018-12-11,60.924842834472656
2018-12-12,61.3909797668457
2018-12-13,61.490150451660156
2018-12-14,60.1115837097168
2018-12-17,58.30655288696289
2018-12-18,57.94951248168945
2018-12-19,58.941287994384766
2018-12-20,58.435482025146484
2018-12-21,56.64036560058594
2018-12-24,54.84524917602539
2018-12-26,58.45531463623047
2018-12-27,58.08835983276367
2018-12-28,57.34452819824219
2018-12-31,58.7032585144043
2019-01-02,59.7049560546875
2019-01-03,59.77437973022461
2019-01-04,61.242210388183594
2019-01-07,62.02571487426758
2019-01-08,63.84066390991211
2019-01-09,64.53490447998047
2019-01-10,65.16963958740234
2019-01-11,63.9695930480957
2019-01-14,63.9695930480957
2019-01-15,64.35639190673828
2019-01-16,63.21584701538086
2019-01-17,63.4935417175293
2019-01-18,64.26713562011719
2019-01-22,62.50177001953125
2019-01-23,62.214149475097656
2019-01-24,62.70012283325195
2019-01-25,63.027408599853516
2019-01-28,64.72335052490234
2019-01-29,64.86219787597656
2019-01-30,65.60602569580078
2019-01-31,65.11013793945312
2019-02-01,66.41928100585938
2019-02-04,66.8259048461914
2019-02-05,66.75648498535156
2019-02-06,65.36800384521484
2019-02-07,65.24898529052734
2019-02-08,65.05062866210938
2019-02-11,64.80268859863281
2019-02-12,65.27873992919922
2019-02-13,65.3084945678711
2019-02-14,65.45726013183594
2019-02-15,65.67545318603516
2019-02-19,66.35977935791016
2019-02-20,65.41758728027344
2019-02-21,64.8225326538086
2019-02-22,64.66383361816406
2019-02-25,64.09852600097656
2019-02-26,63.007572174072266
2019-02-27,65.00104522705078
2019-02-28,63.92000198364258
2019-03-01,63.47370529174805
2019-03-04,64.46548461914062
2019-03-05,65.98289489746094
2019-03-06,65.0208740234375
2019-03-07,66.21101379394531
2019-03-08,65.74488067626953
2019-03-11,67.4408187866211
2019-03-12,69.01773834228516
2019-03-13,68.74003601074219
2019-03-14,68.62103271484375
2019-03-15,68.32349395751953
2019-03-18,69.12683868408203
2019-03-19,68.28382873535156
2019-03-20,67.81768798828125
2019-03-21,68.72020721435547
2019-03-22,67.04410552978516
2019-03-25,66.5482177734375
2019-03-26,66.71681213378906
2019-03-27,65.83413696289062
2019-03-28,65.70520782470703
2019-03-29,67.79785919189453
2019-04-01,67.4011459350586
2019-04-02,66.97467803955078
2019-04-03,66.35977935791016
2019-04-04,66.97467803955078
2019-04-05,67.01434326171875
2019-04-08,67.4408187866211
2019-04-09,66.62755584716797
2019-04-10,66.49862670898438
2019-04-11,66.55813598632812
2019-04-12,66.95484924316406
2019-04-15,65.91348266601562
2019-04-16,65.12996673583984
2019-04-17,65.18949127197266
2019-04-18,64.46548461914062
2019-04-22,65.97297668457031
2019-04-23,66.48870849609375
2019-04-24,65.08039093017578
2019-04-25,64.38613891601562
2019-04-26,64.87211608886719
2019-04-29,64.45555877685547
2019-04-30,63.820823669433594
2019-05-01,63.92000198364258
2019-05-02,63.72164535522461
2019-05-03,63.93984603881836
2019-05-06,63.791080474853516
2019-05-07,64.7035140991211
2019-05-08,63.31502151489258
2019-05-09,64.43573760986328
2019-05-10,67.3118896484375
2019-05-13,65.1002197265625
2019-05-14,66.55813598632812
2019-05-15,66.4688720703125
2019-05-16,67.25237274169922
2019-05-17,66.65731048583984
2019-05-20,65.85397338867188
2019-05-21,66.587890625
2019-05-22,66.01264953613281
2019-05-23,64.35639190673828
2019-05-24,64.02909851074219
2019-05-28,62.06538772583008
2019-05-29,63.42411804199219
2019-05-30,62.491844177246094
2019-05-31,62.66044616699219
2019-06-03,64.2076187133789
2019-06-04,65.59610748291016
2019-06-05,65.20931243896484
2019-06-06,66.68706512451172
2019-06-07,67.04410552978516
2019-06-10,65.85397338867188
2019-06-11,65.60602569580078
2019-06-12,64.43573760986328
2019-06-13,65.18949127197266
2019-06-14,64.87211608886719
2019-06-17,65.16963958740234
2019-06-18,65.8638916015625
2019-06-19,66.36968994140625
2019-06-20,67.64908599853516
2019-06-21,68.34333038330078
2019-06-24,67.73834228515625
2019-06-25,67.14328002929688
2019-06-26,68.07555389404297
2019-06-27,67.65900421142578
2019-06-28,67.88711547851562
2019-07-01,69.54338073730469
2019-07-02,68.90864562988281
2019-07-03,68.51193237304688
2019-07-05,68.20447540283203
2019-07-08,68.21439361572266
2019-07-09,67.93669891357422
2019-07-10,68.10529327392578
2019-07-11,68.4920883178711
2019-07-12,68.92848205566406
2019-07-15,67.9168701171875
2019-07-16,67.18294525146484
2019-07-17,65.59610748291016
2019-07-18,66.667236328125
2019-07-19,66.45895385742188
2019-07-22,66.73664855957031
2019-07-23,65.73495483398438
2019-07-24,66.95484924316406
2019-07-25,66.1415786743164
2019-07-26,65.9531478881836
2019-07-29,64.74317932128906
2019-07-30,64.68367767333984
2019-07-31,64.61425018310547
2019-08-01,63.22576141357422
2019-08-02,62.96790313720703
2019-08-05,59.83388900756836
2019-08-06,60.95458984375
2019-08-07,60.49837875366211
2019-08-08,62.29349136352539
2019-08-09,61.82735824584961
2019-08-12,60.74631881713867
2019-08-13,60.28018569946289
2019-08-14,59.040462493896484
2019-08-15,58.55449295043945
2019-08-16,59.48676300048828
2019-08-19,60.74631881713867
2019-08-20,59.972740173339844
2019-08-21,60.81574630737305
2019-08-22,59.9826545715332
2019-08-23,58.207374572753906
2019-08-26,58.13794708251953
2019-08-27,57.75115203857422
2019-08-28,58.425559997558594
2019-08-29,59.48676300048828
2019-08-30,59.2189826965332
2019-09-03,58.53466033935547
2019-09-04,59.9033088684082
2019-09-05,61.36122131347656
2019-09-06,61.48023986816406
2019-09-09,61.93645095825195
2019-09-10,63.39436340332031
2019-09-11,63.186092376708984
2019-09-12,63.57288360595703
2019-09-13,64.91178131103516
2019-09-16,65.28865814208984
2019-09-17,65.33824157714844
2019-09-18,65.76470184326172
2019-09-19,65.41758728027344
2019-09-20,66.27051544189453
2019-09-23,65.29856872558594
2019-09-24,64.43573760986328
2019-09-25,63.74148178100586
2019-09-26,62.491844177246094
2019-09-27,62.62077713012695
2019-09-30,62.541439056396484
2019-10-01,62.481929779052734
2019-10-02,61.103363037109375
2019-10-03,61.80752182006836
2019-10-04,62.13481140136719
2019-10-07,60.9942626953125
2019-10-08,59.090057373046875
2019-10-09,60.49837875366211
2019-10-10,60.8355827331543
2019-10-11,62.14472579956055
2019-10-14,62.37283706665039
2019-10-15,62.481929779052734
2019-10-16,61.946372985839844
2019-10-17,61.906700134277344
2019-10-18,62.03562927246094
2019-10-21,63.146419525146484
2019-10-22,63.33485794067383
2019-10-23,63.34477615356445
2019-10-24,63.81090545654297
2019-10-25,63.771244049072266
2019-10-28,62.08522033691406
2019-10-29,61.92653274536133
2019-10-30,61.70834732055664
2019-10-31,61.043853759765625
2019-11-01,61.89678192138672
2019-11-04,61.89678192138672
2019-11-05,61.52982711791992
2019-11-06,60.53805160522461
2019-11-07,61.281883239746094
2019-11-08,61.23229217529297
2019-11-11,60.93475341796875
2019-11-12,61.242210388183594
2019-11-13,60.76615524291992
2019-11-14,60.65706253051758
2019-11-15,60.924842834472656
2019-11-18,60.00248718261719
2019-11-19,59.30824279785156
2019-11-20,59.68511962890625
2019-11-21,60.66697692871094
2019-11-22,60.339691162109375
2019-11-25,60.845497131347656
2019-11-26,60.54796600341797
2019-11-27,60.76615524291992
2019-11-29,60.04216003417969
2019-12-02,60.17108917236328
2019-12-03,59.14956283569336
2019-12-04,58.93136978149414
2019-12-05,58.852027893066406
2019-12-06,59.933067321777344
2019-12-09,59.526432037353516
2019-12-10,59.734710693359375
2019-12-11,59.080135345458984
2019-12-12,58.971038818359375
2019-12-13,60.488460540771484
2019-12-16,60.71657180786133
2019-12-17,61.01409912109375
2019-12-18,61.043853759765625
2019-12-19,60.97442626953125
2019-12-20,60.70664596557617
2019-12-23,62.08522033691406
2019-12-24,61.41080856323242
2019-12-26,61.33147048950195
2019-12-27,60.77607727050781
2019-12-30,60.49837875366211
2019-12-31,60.56779861450195
2020-01-02,61.80752182006836
2020-01-03,62.11497116088867
2020-01-06,62.4422607421875
2020-01-07,63.07699203491211
2020-01-08,61.48023986816406
2020-01-09,62.72987365722656
2020-01-10,63.205928802490234
2020-01-13,63.42411804199219
2020-01-14,63.44395446777344
2020-01-15,64.8522720336914
2020-01-16,65.2688217163086
2020-01-17,65.45726013183594
2020-01-21,63.89025115966797
2020-01-22,62.81913375854492
2020-01-23,62.333160400390625
2020-01-24,60.64714050292969
2020-01-27,59.060298919677734
2020-01-28,59.2586555480957
2020-01-29,58.39581298828125
2020-01-30,59.3479118347168
2020-01-31,58.75285339355469
2020-02-03,58.25696563720703
2020-02-04,58.73301315307617
2020-02-05,59.18923568725586
2020-02-06,57.175926208496094
2020-02-07,56.322998046875
2020-02-10,54.09150314331055
2020-02-11,54.517967224121094
2020-02-12,54.726234436035156
2020-02-13,54.309688568115234
2020-02-14,54.52787780761719
2020-02-18,54.77582550048828
2020-02-19,54.894840240478516
2020-02-20,54.418785095214844
2020-02-21,53.24848937988281
2020-02-24,51.483131408691406
2020-02-25,49.44998550415039
2020-02-26,47.87306213378906
2020-02-27,47.486270904541016
2020-02-28,50.868228912353516
2020-03-02,51.651729583740234
2020-03-03,50.124393463134766
2020-03-04,49.043357849121094
2020-03-05,45.601890563964844
2020-03-06,45.14567565917969
2020-03-09,36.97343444824219
2020-03-10,39.294189453125
2020-03-11,39.01649475097656
2020-03-12,35.0692253112793
2020-03-13,35.10889434814453
2020-03-16,34.97996520996094
2020-03-17,34.28571701049805
2020-03-18,29.57478141784668
2020-03-19,31.538496017456055
2020-03-20,34.751853942871094
2020-03-23,29.65412139892578
2020-03-24,33.30385971069336
2020-03-25,33.03608322143555
2020-03-26,34.434486389160156
2020-03-27,33.23443603515625
2020-03-30,32.27241516113281
2020-03-31,33.224517822265625
2020-04-01,31.736852645874023
2020-04-02,33.64106369018555
2020-04-03,31.935211181640625
2020-04-06,33.889007568359375
2020-04-07,33.43278884887695
2020-04-08,36.20976257324219
2020-04-09,38.26274490356445
2020-04-13,37.94537353515625
2020-04-14,39.31402587890625
2020-04-15,39.333858489990234
2020-04-16,38.07430648803711
2020-04-17,40.99013137817383
2020-04-20,41.317413330078125
2020-04-21,40.96037673950195
2020-04-22,40.4248161315918
2020-04-23,40.861202239990234
2020-04-24,41.525691986083984
2020-04-27,42.44804382324219
2020-04-28,42.725738525390625
2020-04-29,45.314273834228516
2020-04-30,46.30604934692383
2020-05-01,42.89434051513672
2020-05-04,42.92409133911133
2020-05-05,41.78355026245117
2020-05-06,42.150508880615234
2020-05-07,42.85466766357422
2020-05-08,44.134063720703125
2020-05-11,44.08447265625
2020-05-12,43.35055923461914
2020-05-13,40.077693939208984
2020-05-14,41.436424255371094
2020-05-15,40.93062210083008
2020-05-18,43.1621208190918
2020-05-19,42.77532958984375
2020-05-20,45.383697509765625
2020-05-21,44.3224983215332
2020-05-22,45.482879638671875
2020-05-26,45.61180877685547
2020-05-27,44.659706115722656
2020-05-28,43.915870666503906
2020-05-29,43.985294342041016
2020-06-01,44.35225296020508
2020-06-02,46.901119232177734
2020-06-03,49.12269592285156
2020-06-04,48.05158233642578
2020-06-05,50.283077239990234
2020-06-08,50.828556060791016
2020-06-09,50.59052658081055
2020-06-10,48.259849548339844
2020-06-11,45.7704963684082
2020-06-12,45.72090530395508
2020-06-15,46.66309356689453
2020-06-16,48.289608001708984
2020-06-17,47.674705505371094
2020-06-18,48.01190948486328
2020-06-19,48.49787902832031
2020-06-22,48.50779342651367
2020-06-23,47.317665100097656
2020-06-24,46.23662567138672
2020-06-25,47.07963943481445
2020-06-26,44.61011505126953
2020-06-29,46.04819107055664
2020-06-30,47.92264938354492
2020-07-01,47.674705505371094
2020-07-02,48.39870071411133
2020-07-06,50.23348617553711
2020-07-07,50.134307861328125
2020-07-08,50.094635009765625
2020-07-09,49.40039825439453
2020-07-10,48.1904296875
2020-07-13,48.49787902832031
2020-07-14,48.983848571777344
2020-07-15,50.193817138671875
2020-07-16,50.124393463134766
2020-07-17,49.430145263671875
2020-07-20,47.65486526489258
2020-07-21,50.134307861328125
2020-07-22,49.043357849121094
2020-07-23,49.598751068115234
2020-07-24,48.58713912963867
2020-07-27,48.26976776123047
2020-07-28,48.13092041015625
2020-07-29,48.68631362915039
2020-07-30,48.765655517578125
2020-07-31,49.0731086730957
2020-08-03,49.58883285522461
2020-08-04,51.68148422241211
2020-08-05,51.7707405090332
2020-08-06,52.68317413330078
2020-08-07,52.9013671875
2020-08-10,54.33944320678711
2020-08-11,53.17906188964844
2020-08-12,52.941036224365234
2020-08-13,53.16914749145508
2020-08-14,53.80388259887695
2020-08-17,53.526187896728516
2020-08-18,52.445152282714844
2020-08-19,51.2550163269043
2020-08-20,50.65995407104492
2020-08-21,51.22526550292969
2020-08-24,52.8616943359375
2020-08-25,52.207122802734375
2020-08-26,50.61035919189453
2020-08-27,51.532711029052734
2020-08-28,51.94926452636719
2020-08-31,51.621978759765625
2020-09-01,53.29808044433594
2020-09-02,53.83363723754883
2020-09-03,52.57407760620117
2020-09-04,51.621978759765625
2020-09-08,49.36072540283203
2020-09-09,48.92434310913086
2020-09-10,48.63672637939453
2020-09-11,48.626808166503906
2020-09-14,49.1524543762207
2020-09-15,47.87306213378906
2020-09-16,50.084720611572266
