,Date,Adj Close,daily_return
0,2017-01-03,46.83344268798828,
1,2017-01-04,48.61522674560547,0.03804512236026958
2,2017-01-05,48.49263000488281,-0.002521776589959779
3,2017-01-06,48.983036041259766,0.01011300142573357
4,2017-01-09,48.884952545166016,-0.002002397238324183
5,2017-01-10,49.48978805541992,0.012372631633324804
6,2017-01-11,49.65325546264648,0.003303053289367419
7,2017-01-12,49.56335067749024,-0.0018106523795579088
8,2017-01-13,50.91194534301758,0.027209513624344428
9,2017-01-17,50.47060012817383,-0.00866879495313333
10,2017-01-18,50.83839416503906,0.0072872927195475334
11,2017-01-19,50.895606994628906,0.001125386246546567
12,2017-01-20,51.07542419433594,0.0035330593409763633
13,2017-01-23,48.00223159790039,-0.06016969305516506
14,2017-01-24,49.29362869262695,0.02690285538272863
15,2017-01-25,49.93932342529297,0.013098949089187073
16,2017-01-26,49.94750213623047,0.00016377296239777905
17,2017-01-27,50.65040588378906,0.014072850843300344
18,2017-01-30,50.10279083251953,-0.010811661658269078
19,2017-01-31,50.83839416503906,0.014681883390058159
20,2017-02-01,50.87926483154297,0.0008039330741098638
21,2017-02-02,51.45139694213867,0.011244897356319505
22,2017-02-03,57.172760009765625,0.11119937276068703
23,2017-02-06,58.341552734375,0.02044317476381652
24,2017-02-07,57.777587890625,-0.009666606686278834
25,2017-02-08,57.84297561645508,0.0011317143587554757
26,2017-02-09,58.03096771240234,0.0032500419271961345
27,2017-02-10,57.88384628295898,-0.002535222748179633
28,2017-02-13,57.53238677978516,-0.006071806311138017
29,2017-02-14,57.32805252075195,-0.0035516388328427073
30,2017-02-15,57.37709045410156,0.0008553915787015143
31,2017-02-16,57.90019226074219,0.009116910643265808
32,2017-02-17,57.67133331298828,-0.003952645730834314
33,2017-02-21,58.08000183105469,0.00708616386322336
34,2017-02-22,57.81028366088867,-0.004643907742127529
35,2017-02-23,57.00929260253906,-0.013855511643017904
36,2017-02-24,56.47801971435547,-0.009319057717266488
37,2017-02-27,56.036651611328125,-0.00781486506183493
38,2017-02-28,56.036651611328125,0.0
39,2017-03-01,57.68768310546875,0.029463421647535792
40,2017-03-02,57.23814392089844,-0.007792637186493256
41,2017-03-03,57.09102249145508,-0.002570338927248894
42,2017-03-06,56.11839294433594,-0.017036470966424133
43,2017-03-07,55.81597900390625,-0.005388856033879175
44,2017-03-08,56.06118392944336,0.004393095488300025
45,2017-03-09,56.39628982543945,0.005977503015595298
46,2017-03-10,56.44532775878906,0.0008695241034719636
47,2017-03-13,56.24099349975586,-0.0036200384893927406
48,2017-03-14,56.02030944824219,-0.003923900304403927
49,2017-03-15,56.70688247680664,0.012255787862057277
50,2017-03-16,56.22464370727539,-0.008504060679556669
51,2017-03-17,54.4183349609375,-0.032126637489107934
52,2017-03-20,54.55727767944336,0.0025532335490527913
53,2017-03-21,53.15146255493164,-0.025767691943350268
54,2017-03-22,53.80532455444336,0.012301862791375795
55,2017-03-23,54.9577751159668,0.02141889433930122
56,2017-03-24,55.44817733764648,0.008923254637671851
57,2017-03-27,55.73483657836914,0.005169858676816075
58,2017-03-28,56.57024383544922,0.014988960376790761
59,2017-03-29,59.55970001220703,0.05284502901301802
60,2017-03-30,58.27383041381836,-0.021589591588358048
61,2017-03-31,56.52110290527344,-0.030077437781218852
62,2017-04-03,55.6529426574707,-0.015359931126215476
63,2017-04-04,56.84052658081055,0.021339103857438646
64,2017-04-05,58.79800033569336,0.03443799473074649
65,2017-04-06,61.16498947143555,0.04025628630613998
66,2017-04-07,62.13964080810547,0.015934791211320132
67,2017-04-10,61.18955993652344,-0.015289449041329228
68,2017-04-11,60.8373908996582,-0.005755377832927122
69,2017-04-12,62.35257339477539,0.024905448322335877
70,2017-04-13,62.66381072998047,0.0049915716105979335
71,2017-04-17,63.06514358520508,0.006404539566767786
72,2017-04-18,61.74649810791016,-0.0209092598911369
73,2017-04-19,61.6318473815918,-0.001856797224645823
74,2017-04-20,61.828407287597656,0.003189258708875986
75,2017-04-21,62.50820159912109,0.010994854005559773
76,2017-04-24,61.992218017578125,-0.008254654082868629
77,2017-04-25,62.35257339477539,0.005812913115886387
78,2017-04-26,62.36077117919922,0.0001314746766252206
79,2017-04-27,62.14783477783203,-0.003414588969005816
80,2017-04-28,61.705562591552734,-0.007116453660217514
81,2017-05-01,62.57371520996094,0.014069276446837753
82,2017-05-02,63.04875564575195,0.007591693000760014
83,2017-05-03,63.28627395629883,0.0037672164678619335
84,2017-05-04,63.5237922668457,0.0037530778113259444
85,2017-05-05,64.20356750488281,0.010701112351440889
86,2017-05-08,64.21995544433594,0.00025524967054013636
87,2017-05-09,64.70319366455078,0.007524736148932787
88,2017-05-10,65.20281219482422,0.00772169814157353
89,2017-05-11,65.04718780517578,-0.0023867741959263666
90,2017-05-12,65.21098327636719,0.0025181022688021137
91,2017-05-15,65.95631408691406,0.011429528786402798
92,2017-05-16,66.00544738769531,0.0007449370308429959
93,2017-05-17,64.52300262451172,-0.022459430575118677
94,2017-05-18,63.982460021972656,-0.008377517792913625
95,2017-05-19,63.94149017333984,-0.0006403293749372985
96,2017-05-22,64.27730560302734,0.005251917476073009
97,2017-05-23,64.10530090332031,-0.0026759786847526668
98,2017-05-24,63.84321212768555,-0.004088410348935589
99,2017-05-25,64.40834045410156,0.00885181537053259
100,2017-05-26,64.42472839355469,0.0002544381571949472
101,2017-05-30,64.16262817382812,-0.004068317030775148
102,2017-05-31,63.49103164672852,-0.01046709815689173
103,2017-06-01,63.179805755615234,-0.004901887448372055
104,2017-06-02,63.5483627319336,0.005833461687805297
105,2017-06-05,63.67941665649414,0.0020622706695585524
106,2017-06-06,62.95866394042969,-0.011318456636504881
107,2017-06-07,62.87676239013672,-0.0013008781503124345
108,2017-06-08,62.36896133422852,-0.008076132367589195
109,2017-06-09,61.654727935791016,-0.011451744315734369
110,2017-06-12,62.02415466308594,0.005991863716918067
111,2017-06-13,62.33612060546875,0.00502974920137822
112,2017-06-14,61.40023040771485,-0.015013609904877434
113,2017-06-15,60.8337516784668,-0.009226003314425246
114,2017-06-16,61.44128036499024,0.009986704251523149
115,2017-06-19,62.97648620605469,0.024986553534441347
116,2017-06-20,62.327919006347656,-0.010298561237363502
117,2017-06-21,62.7384033203125,0.0065858819050743644
118,2017-06-22,62.98469161987305,0.00392563862843498
119,2017-06-23,64.4131851196289,0.022680011015647095
120,2017-06-26,64.73335266113281,0.004970528020145082
121,2017-06-27,63.64146423339844,-0.01686747839943048
122,2017-06-28,64.3639144897461,0.011351879864016645
123,2017-06-29,64.4788589477539,0.0017858525063159103
124,2017-06-30,62.98469161987305,-0.023172980295627754
125,2017-07-03,62.352535247802734,-0.010036666939413186
126,2017-07-05,62.59062576293945,0.003818457648762763
127,2017-07-06,62.812294006347656,0.003541556594237605
128,2017-07-07,63.59221267700195,0.012416656372643775
129,2017-07-10,63.91239547729492,0.005034937248043825
130,2017-07-11,63.81386947631836,-0.0015415789103314648
131,2017-07-12,64.59378814697266,0.012221773684225834
132,2017-07-13,64.4952621459961,-0.0015253169662752253
133,2017-07-14,64.45421600341797,-0.0006364210519093083
134,2017-07-17,64.20793151855469,-0.003821076418805913
135,2017-07-18,64.01910400390625,-0.002940875218723882
136,2017-07-19,64.618408203125,0.00936133375409609
137,2017-07-20,64.5609359741211,-0.000889409544463593
138,2017-07-21,65.62821197509766,0.016531296903817827
139,2017-07-24,65.88270568847656,0.0038778096449660904
140,2017-07-25,65.72672271728516,-0.0023675859933404153
141,2017-07-26,65.72672271728516,0.0
142,2017-07-27,64.42959594726562,-0.019735150580973748
143,2017-07-28,64.3885498046875,-0.0006370696878452708
144,2017-07-31,64.34749603271484,-0.00063759429428345
145,2017-08-01,65.12741088867188,0.012120360605182068
146,2017-08-02,64.12584686279297,-0.015378532820703894
147,2017-08-03,64.39673614501953,0.004224338476280343
148,2017-08-04,64.62662506103516,0.0035698845900811182
149,2017-08-07,64.74977111816406,0.001905500357052503
150,2017-08-08,63.6168327331543,-0.01749717976519527
151,2017-08-09,68.12395477294922,0.07084794772321334
152,2017-08-10,66.72010040283203,-0.02060735279970316
153,2017-08-11,67.3604507446289,0.009597562622517986
154,2017-08-14,69.15016174316406,0.026569166012860412
155,2017-08-15,70.06964111328125,0.01329685060654362
156,2017-08-16,70.43087768554688,0.005155393498899485
157,2017-08-17,68.61654663085938,-0.025760449312983935
158,2017-08-18,68.41950225830078,-0.0028716742860674938
159,2017-08-21,68.36203002929688,-0.000839997765358369
160,2017-08-22,70.20101165771484,0.026900629305915302
161,2017-08-23,69.83979034423828,-0.005145528603459404
162,2017-08-24,69.80693817138672,-0.0004703933486861489
163,2017-08-25,69.68379211425781,-0.0017640948071173668
164,2017-08-28,69.60990142822266,-0.001060371196705212
165,2017-08-29,69.53602600097656,-0.0010612775730226565
166,2017-08-30,69.31434631347656,-0.0031879832692320864
167,2017-08-31,69.78230285644531,0.006751222046478045
168,2017-09-01,69.8563461303711,0.0010610609122214676
169,2017-09-05,69.46967315673828,-0.005535259071683729
170,2017-09-06,69.11591339111328,-0.005092290629133189
171,2017-09-07,69.37918090820312,0.0038090723854007358
172,2017-09-08,69.24755096435547,-0.0018972542212889465
173,2017-09-11,70.1360855102539,0.012831277547357578
174,2017-09-12,70.67906188964844,0.00774175483909989
175,2017-09-13,70.2265853881836,-0.006401846450244331
176,2017-09-14,70.25947570800781,0.00046834570757514626
177,2017-09-15,69.98799896240234,-0.0038639164734690645
178,2017-09-18,69.8069839477539,-0.0025863721971202125
179,2017-09-19,69.74116516113281,-0.0009428682188927784
180,2017-09-20,69.83991241455078,0.0014159105772009184
181,2017-09-21,69.79875946044922,-0.0005892469317155813
182,2017-09-22,70.34998321533203,0.007897328822801697
183,2017-09-25,69.57662963867188,-0.010992946143185578
184,2017-09-26,69.1241455078125,-0.006503392492698157
185,2017-09-27,69.61776733398438,0.007141091185222548
186,2017-09-28,69.75762939453125,0.00200899951122957
187,2017-09-29,70.65438079833984,0.012855244818266387
188,2017-10-02,70.21833801269531,-0.006171489732378688
189,2017-10-03,70.02088928222656,-0.0028119254322575005
190,2017-10-04,70.34173583984375,0.004582154852732279
191,2017-10-05,70.57211303710938,0.003275113906630933
192,2017-10-06,71.93780517578125,0.019351725205588588
193,2017-10-09,72.73584747314453,0.011093503553705197
194,2017-10-10,72.47258758544922,-0.0036193967189632748
195,2017-10-11,72.11056518554688,-0.004995301147147524
196,2017-10-12,75.03120422363281,0.04050223473593473
197,2017-10-13,74.89956665039062,-0.001754437698345268
198,2017-10-16,75.26979064941406,0.004942939132766
199,2017-10-17,75.77987670898438,0.00677677000519572
200,2017-10-18,75.33561706542969,-0.005862501535345177
201,2017-10-19,74.891357421875,-0.005897073135657016
202,2017-10-20,75.598876953125,0.009447278772962031
203,2017-10-23,75.26979064941406,-0.004353058100519003
204,2017-10-24,75.2039566040039,-0.0008746410059354837
205,2017-10-25,74.562255859375,-0.008532805634254959
206,2017-10-26,74.80906677246094,0.0033101320532928913
207,2017-10-27,75.61532592773438,0.010777559326140995
208,2017-10-30,75.0147476196289,-0.007942547370349828
209,2017-10-31,75.2944564819336,0.003728718301139633
210,2017-11-01,75.27801513671875,-0.000218360633478909
211,2017-11-02,74.61160278320312,-0.008852682317743055
212,2017-11-03,75.23687744140625,0.008380394400854252
213,2017-11-06,76.52852630615234,0.017167762786965968
214,2017-11-07,76.12539672851562,-0.005267703392379475
215,2017-11-08,79.59725189208984,0.04560705510614049
216,2017-11-09,77.85310363769531,-0.02191216672604568
217,2017-11-10,78.93083953857422,0.01384319764430142
218,2017-11-13,79.63838195800781,0.008964080751830972
219,2017-11-14,78.78276062011719,-0.010743831263947401
220,2017-11-15,78.97198486328125,0.0024018483444174787
221,2017-11-16,80.06619262695312,0.01385564470193068
222,2017-11-17,79.72066497802734,-0.004315524912439361
223,2017-11-20,80.55158996582031,0.01042295605564747
224,2017-11-21,81.46480560302734,0.011337028078459044
225,2017-11-22,80.45286560058594,-0.012421805894591187
226,2017-11-24,80.42817687988281,-0.00030687186241062925
227,2017-11-27,80.24718475341797,-0.00225035719428468
228,2017-11-28,80.6256332397461,0.004716034431500704
229,2017-11-29,78.58531188964844,-0.025306112561381267
230,2017-11-30,79.09539794921875,0.006490857480932144
231,2017-12-01,78.6346664428711,-0.005825010282437093
232,2017-12-04,76.69306945800781,-0.02469136161814678
233,2017-12-05,76.55294799804688,-0.0018270420124162357
234,2017-12-06,76.97333526611328,0.005491457599740457
235,2017-12-07,78.02021026611328,0.013600489005455296
236,2017-12-08,79.0753173828125,0.013523510294325414
237,2017-12-11,78.94342041015625,-0.0016679916947752726
238,2017-12-12,78.13560485839844,-0.010232842047643076
239,2017-12-13,78.26750183105469,0.0016880521101139134
240,2017-12-14,77.64926147460938,-0.007899068476464488
241,2017-12-15,78.5147933959961,0.01114668581451661
242,2017-12-18,79.05882263183594,0.006929002959938924
243,2017-12-19,78.25100708007812,-0.010217905160562202
244,2017-12-20,78.62195587158203,0.004740498625459111
245,2017-12-21,79.39678955078125,0.009855181934990354
246,2017-12-22,79.04234313964844,-0.004464241100153199
247,2017-12-26,79.05058288574219,0.00010424470943615205
248,2017-12-27,78.08614349365234,-0.012200281856034167
249,2017-12-28,78.28398132324219,0.002533584330566052
250,2017-12-29,78.22628021240234,-0.000737074301338736
251,2018-01-02,78.34992218017578,0.001580568159929463
252,2018-01-03,79.83366394042969,0.018937373758225906
