Date,Adj Close,daily_return
2017-01-03,70.52991485595703,
2017-01-04,70.15599822998047,-0.005301532360278749
2017-01-05,70.27752685546875,0.001732262793694428
2017-01-06,70.18404388427734,-0.0013301972248349614
2017-01-09,69.4736099243164,-0.010122442661359532
2017-01-10,69.98774719238281,0.007400468589821463
2017-01-11,69.70729064941406,-0.004007223467242471
2017-01-12,69.62317657470703,-0.001206675426966064
2017-01-13,69.9316635131836,0.004430808154028298
2017-01-17,69.6698989868164,-0.0037431474273144083
2017-01-18,70.03446960449219,0.005232828279897017
2017-01-19,69.2025146484375,-0.011879221199974976
2017-01-20,69.7820816040039,0.008374940686920462
2017-01-23,70.1933822631836,0.005894072657701921
2017-01-24,71.904052734375,0.02437082266213375
2017-01-25,73.68014526367188,0.02470086819526074
2017-01-26,72.83885192871094,-0.011418182360394158
2017-01-27,73.02581024169922,0.002566738876818908
2017-01-30,71.7544937133789,-0.017409139646825333
2017-01-31,70.42708587646484,-0.018499299043434836
2017-02-01,70.1933822631836,-0.003318376876919049
2017-02-02,70.13731384277344,-0.0007987707473608996
2017-02-03,70.89447021484375,0.010795343171647875
2017-02-06,71.08143615722656,0.00263724295867096
2017-02-07,70.89447021484375,-0.002630306202160315
2017-02-08,69.48295593261719,-0.019910075890954615
2017-02-09,70.38970947265625,0.013050013890002266
2017-02-10,71.57206726074219,0.0167973102452601
2017-02-13,71.63778686523438,0.000918229792815195
2017-02-14,71.50640106201172,-0.0018340293436175381
2017-02-15,72.84832000732422,0.0187664170673163
2017-02-16,73.15797424316406,0.004250670925681099
2017-02-17,73.58964538574219,0.005900534385265166
2017-02-21,73.73979949951172,0.0020404244779608227
2017-02-22,76.0670394897461,0.03156016162275832
2017-02-23,75.07232666015625,-0.013076791686153832
2017-02-24,76.33917999267578,0.016875104167936916
2017-02-27,76.05766296386719,-0.003687713554633487
2017-02-28,75.13801574707031,-0.012091447212015605
2017-03-01,77.40894317626953,0.030223414960059758
2017-03-02,75.0347671508789,-0.03067056502740695
2017-03-03,75.71984100341797,0.009130085672972355
2017-03-06,75.0535659790039,-0.008799213199404243
2017-03-07,75.09110260009766,0.000500131081103472
2017-03-08,74.99726104736328,-0.0012497026876024941
2017-03-09,74.24653625488281,-0.010010029459693981
2017-03-10,75.1192398071289,0.011754131522717426
2017-03-13,75.53213500976562,0.005496530631790675
2017-03-14,75.1098861694336,-0.005590320467936394
2017-03-15,76.160888671875,0.013992865067995686
2017-03-16,76.6582260131836,0.006530088474299145
2017-03-17,77.74677276611328,0.01419999926351645
2017-03-20,75.81367492675781,-0.02486402677022792
2017-03-21,74.83772277832031,-0.012873035760109897
2017-03-22,74.97848510742188,0.0018809007526661148
2017-03-23,75.56031036376953,0.007759896129057253
2017-03-24,75.86058807373047,0.003974013718515801
2017-03-27,75.01602935791016,-0.011133036762112525
