Date,Adj Close,daily_return
2017-01-03,2.5,
2017-01-04,2.569999933242798,0.02799997329711923
2017-01-05,2.5799999237060547,0.003891046973934831
2017-01-06,2.5799999237060547,0.0
2017-01-09,2.7699999809265137,0.07364343520891747
2017-01-10,2.819999933242798,0.01805052442619881
2017-01-11,3.130000114440918,0.1099291448711639
2017-01-12,3.049999952316284,-0.02555915629380845
2017-01-13,2.869999885559082,-0.05901641625289322
2017-01-17,3.0,0.0452962089284521
2017-01-18,2.9800000190734863,-0.006666660308837891
2017-01-19,3.0999999046325684,0.04026841771510825
2017-01-20,3.0299999713897705,-0.02258062432137231
2017-01-23,3.059999942779541,0.009900980750178201
2017-01-24,3.049999952316284,-0.00326797080073582
2017-01-25,3.109999895095825,0.0196721126942887
2017-01-26,3.119999885559082,0.0032154311255849777
2017-01-27,3.109999895095825,-0.0032051252660429963
2017-01-30,3.059999942779541,-0.016077155627924444
2017-01-31,3.0899999141693115,0.00980391240220757
2017-02-01,3.0999999046325684,0.00323624295826086
2017-02-02,3.200000047683716,0.03225811165403902
2017-02-03,3.1700000762939453,-0.00937499091960503
2017-02-06,2.950000047683716,-0.06940063826983622
2017-02-07,2.9600000381469727,0.0033898272208872093
2017-02-08,2.890000104904175,-0.02364862579076832
2017-02-09,2.9100000858306885,0.006920408373887188
2017-02-10,2.869999885559082,-0.013745772883779095
2017-02-13,2.8399999141693115,-0.010452952120563075
2017-02-14,3.049999952316284,0.07394367763859488
2017-02-15,2.940000057220459,-0.03606553993952921
2017-02-16,2.950000047683716,0.003401357234227742
2017-02-17,2.9200000762939453,-0.010169481662661628
2017-02-21,2.8499999046325684,-0.023972660901509624
2017-02-22,2.9200000762939453,0.02456146456271613
2017-02-23,2.8499999046325684,-0.023972660901509624
2017-02-24,2.9200000762939453,0.02456146456271613
2017-02-27,2.990000009536743,0.023972579251313464
2017-02-28,2.880000114440918,-0.03678926245651348
2017-03-01,2.930000066757202,0.017361093864397548
2017-03-02,2.819999933242798,-0.03754270682872296
2017-03-03,2.880000114440918,0.021276660503010802
2017-03-06,2.8399999141693115,-0.013888957875743513
2017-03-07,2.8399999141693115,0.0
2017-03-08,2.8399999141693115,0.0
2017-03-09,2.8499999046325684,0.003521123508970936
2017-03-10,2.390000104904175,-0.16140344390211414
2017-03-13,2.390000104904175,0.0
2017-03-14,2.299999952316284,-0.037656965957120425
2017-03-15,2.2699999809265137,-0.013043466092057199
2017-03-16,2.140000104904175,-0.057268668332445816
2017-03-17,2.109999895095825,-0.014018788942859906
2017-03-20,2.180000066757202,0.03317543845574367
2017-03-21,2.2799999713897705,0.045871514481795606
2017-03-22,2.150000095367432,-0.057017490198956966
2017-03-23,2.1600000858306885,0.004651158148691881
2017-03-24,2.190000057220459,0.013888875091518038
2017-03-27,2.200000047683716,0.004566205571678639
2017-03-28,2.180000066757202,-0.009090900224102638
2017-03-29,2.180000066757202,0.0
2017-03-30,2.180000066757202,0.0
2017-03-31,2.0899999141693115,-0.04128447239993338
2017-04-03,2.359999895095825,0.12918659905009022
2017-04-04,2.3399999141693115,-0.008474568565903118
2017-04-05,2.220000028610229,-0.05128200425668894
2017-04-06,2.299999952316284,0.03603600120498052
2017-04-07,2.2300000190734863,-0.03043475421480002
2017-04-10,2.319999933242798,0.04035870556032739
2017-04-11,2.2699999809265137,-0.021551704204748168
2017-04-12,2.2699999809265137,0.0
2017-04-13,2.2300000190734863,-0.017621128717675627
2017-04-17,2.190000057220459,-0.01793720247125663
2017-04-18,2.109999895095825,-0.03652975344035825
2017-04-19,2.140000104904175,0.014218109620800279
2017-04-20,2.119999885559082,-0.009345896432088385
2017-04-21,2.240000009536743,0.05660383512049805
2017-04-24,2.190000057220459,-0.022321407189022646
2017-04-25,2.109999895095825,-0.03652975344035825
2017-04-26,2.190000057220459,0.03791477066447935
2017-04-27,2.140000104904175,-0.02283102785839375
2017-04-28,2.140000104904175,0.0
2017-05-01,2.0999999046325684,-0.018691681453631315
2017-05-02,2.109999895095825,0.004761900436850874
2017-05-03,1.9900000095367432,-0.05687198650482983
2017-05-04,1.7899999618530271,-0.10050253604283876
2017-05-05,1.7999999523162842,0.005586586970038221
2017-05-08,1.830000042915344,0.016666717440994905
2017-05-09,1.840000033378601,0.005464475534834534
2017-05-10,1.830000042915344,-0.00543477732709341
2017-05-11,1.409999966621399,-0.2295082330297925
2017-05-12,1.2999999523162842,-0.0780141963894464
2017-05-15,1.2300000190734863,-0.053846104469523204
2017-05-16,1.100000023841858,-0.10569105139490376
2017-05-17,1.0700000524520874,-0.027272700672307915
2017-05-18,1.0299999713897705,-0.037383251496717174
2017-05-19,1.1399999856948853,0.10679613335978311
2017-05-22,1.1699999570846558,0.026315764707210976
2017-05-23,1.159999966621399,-0.008547000709448138
2017-05-24,1.090000033378601,-0.06034477177329478
2017-05-25,1.059999942779541,-0.0275230180553947
2017-05-26,0.9900000095367432,-0.06603767643538117
2017-05-30,1.0299999713897705,0.04040400148252998
2017-05-31,1.0199999809265137,-0.009708728874782357
2017-06-01,1.059999942779541,0.03921564960882984
2017-06-02,1.0700000524520874,0.009434066238082961
2017-06-05,0.9900000095367432,-0.07476639158288867
2017-06-06,0.9399999976158142,-0.05050506205987393
2017-06-07,0.9800000190734864,0.04255321442460325
2017-06-08,1.1299999952316284,0.15306119718237898
2017-06-09,1.0199999809265137,-0.09734514581353326
2017-06-12,0.9800000190734864,-0.03921564960882984
2017-06-13,1.0,0.020408143405366452
2017-06-14,0.9399999976158142,-0.06000000238418579
2017-06-15,0.949999988079071,0.01063828775385156
2017-06-16,1.059999942779541,0.11578942745346055
2017-06-19,1.1699999570846558,0.10377360400291313
2017-06-20,1.1299999952316284,-0.03418800283779255
2017-06-21,1.190000057220459,0.05309740021417575
2017-06-22,1.2200000286102295,0.0252100587791928
2017-06-23,1.2100000381469729,-0.008196713302251468
2017-06-26,1.309999942779541,0.0826445466776271
2017-06-27,1.2799999713897705,-0.022900742519207262
2017-06-28,1.2000000476837158,-0.062499941792337754
2017-06-29,1.1799999475479126,-0.016666749450892193
2017-06-30,1.25,0.059322080986147885
2017-07-03,1.2599999904632568,0.007999992370605558
2017-07-05,1.2100000381469729,-0.039682502138671305
2017-07-06,1.350000023841858,0.11570246386874894
2017-07-07,1.409999966621399,0.04444440127400284
2017-07-10,1.399999976158142,-0.0070921919858044635
2017-07-11,1.3600000143051147,-0.028571401810159047
2017-07-12,1.3600000143051147,0.0
2017-07-13,1.3300000429153442,-0.022058802260453536
