Date,Adj Close,daily_return
2017-01-03,28.6299991607666,
2017-01-04,28.83333206176757,0.007102092454113862
2017-01-05,28.540000915527344,-0.010173335000333794
2017-01-06,28.82333374023437,0.009927568872391879
2017-01-09,28.406667709350582,-0.014455858390251652
2017-01-10,28.770000457763672,0.012790403722485522
2017-01-11,28.786666870117188,0.0005792982999073271
2017-01-12,29.049999237060547,0.009147719954223588
2017-01-13,29.00666618347168,-0.00149167141917117
2017-01-17,28.916667938232425,-0.003102674560047758
2017-01-18,29.356666564941406,0.01521609016809422
2017-01-19,29.226667404174805,-0.004428267101750927
2017-01-20,29.163333892822266,-0.002166976839223622
2017-01-23,29.226667404174805,0.002171682825608867
2017-01-24,29.3799991607666,0.005246296283848428
2017-01-25,29.559999465942383,0.006126627308286281
2017-01-26,29.666667938232425,0.0036085410763604386
2017-01-27,29.656667709350582,-0.0003370863523556311
2017-01-30,29.47333335876465,-0.006181893137243155
2017-01-31,29.450000762939453,-0.0007916510678035449
2017-02-01,29.683332443237305,0.007922977054434677
2017-02-02,29.979999542236328,0.00999440004138119
2017-02-03,30.21333312988281,0.007782975023657324
2017-02-06,30.38666725158692,0.0057370075972409396
2017-02-07,30.433332443237305,0.001535712727691374
2017-02-08,30.670000076293945,0.0077765927703796756
2017-02-09,30.953332901000977,0.009238109683802342
2017-02-10,30.99666786193848,0.0014000095264734558
2017-02-13,31.06999969482422,0.0023657972919013392
2017-02-14,31.0,-0.0022529673483028256
2017-02-15,31.030000686645508,0.0009677640853389402
2017-02-16,31.34666633605957,0.010205144776240571
2017-02-17,31.34000015258789,-0.0002126600449379179
2017-02-21,31.21666717529297,-0.0039353215282207366
2017-02-22,31.38999938964844,0.005552553492727208
2017-02-23,31.520000457763672,0.004141480428257127
2017-02-24,31.51333236694336,-0.00021155110163295632
2017-02-27,31.36666679382324,-0.004654080102108438
2017-02-28,31.523332595825195,0.00499465891711548
2017-03-01,31.90999984741211,0.012266065157023442
2017-03-02,31.53333282470703,-0.011804043387848129
2017-03-03,31.553333282470703,0.0006342639985077447
2017-03-06,31.36000061035156,-0.006127171110208773
2017-03-07,31.32666778564453,-0.0010629089304298178
2017-03-08,31.31333351135254,-0.000425652494648765
2017-03-09,31.39999961853028,0.002767706196030506
2017-03-10,31.696666717529297,0.009447996898189315
2017-03-13,31.76333236694336,0.0021032384890236067
2017-03-14,31.69333267211914,-0.0022037893888321447
2017-03-15,31.8799991607666,0.005889771535818156
2017-03-16,31.83333206176757,-0.001463836268115748
2017-03-17,31.86666679382324,0.0010471643995981772
2017-03-20,31.733333587646484,-0.004184096411445126
2017-03-21,31.203332901000977,-0.016701702176408983
2017-03-22,31.209999084472656,0.00021363690516107425
2017-03-23,31.22333335876465,0.00042724366174762274
2017-03-24,31.06999969482422,-0.004910867849328704
2017-03-27,31.09666633605957,0.0008582761988180643
2017-03-28,31.40999984741211,0.01007611259568364
2017-03-29,31.476667404174805,0.0021224946541407164
2017-03-30,31.76333236694336,0.009107220884842837
2017-03-31,31.59000015258789,-0.005456990858297317
2017-04-03,31.39666748046875,-0.006120059233469255
2017-04-04,31.88666725158692,0.015606744614631074
2017-04-05,31.58666610717773,-0.009408356854674449
2017-04-06,31.459999084472656,-0.0040101421997268405
2017-04-07,31.25666618347168,-0.006463220181761931
2017-04-10,31.416667938232425,0.0051189641858016
2017-04-11,31.57666778564453,0.005092833133248709
2017-04-12,31.30666732788086,-0.008550631738489578
2017-04-13,31.023332595825195,-0.009050300023577873
2017-04-17,31.57666778564453,0.017836097656826144
2017-04-18,31.57666778564453,0.0
2017-04-19,31.71666717529297,0.004433634055335034
2017-04-20,31.709999084472656,-0.00021023932885066987
2017-04-21,31.663333892822266,-0.0014716238725229758
2017-04-24,31.87333297729492,0.006632248050173262
2017-04-25,32.16999816894531,0.009307630044894433
2017-04-26,32.50333404541016,0.01036170020011462
2017-04-27,32.606666564941406,0.0031791360045365646
2017-04-28,32.323333740234375,-0.008689413992771344
2017-05-01,32.33000183105469,0.00020629341248956656
2017-05-02,32.163333892822266,-0.005155209675006267
2017-05-03,32.206668853759766,0.001347340455498225
2017-05-04,32.39666748046875,0.005899356669629707
2017-05-05,32.40666580200195,0.0003086219142518498
2017-05-08,32.086666107177734,-0.009874502263804374
2017-05-09,31.790000915527344,-0.009245746836379132
2017-05-10,31.82333374023437,0.0010485317315844789
2017-05-11,31.773332595825195,-0.0015712101320786154
2017-05-12,31.729999542236328,-0.0013638183359639955
2017-05-15,31.8933334350586,0.005147617244836589
2017-05-16,31.76666641235352,-0.003971583057098771
2017-05-17,31.476667404174805,-0.009129034958038296
2017-05-18,31.753332138061523,0.008789517973240901
2017-05-19,31.59333229064941,-0.005038836450815376
2017-05-22,31.503332138061523,-0.002848707181626553
2017-05-23,31.59666633605957,0.00296267701426034
2017-05-24,31.68666648864746,0.0028484065891842825
2017-05-25,31.68000030517578,-0.00021037818774871653
2017-05-26,31.850000381469727,0.00536616397273737
2017-05-30,31.65999984741211,-0.005965479804771356
2017-05-31,32.41666793823242,0.023899813470219078
2017-06-01,32.74333190917969,0.010077037268904299
2017-06-02,32.93000030517578,0.005700959099515401
2017-06-05,32.776668548583984,-0.004656293810228029
2017-06-06,32.380001068115234,-0.012102129289948471
2017-06-07,31.68000030517578,-0.02161830573961121
2017-06-08,31.58666610717773,-0.0029461552114569134
2017-06-09,30.933332443237305,-0.020683843673896418
2017-06-12,31.15333366394043,0.007112108632551184
2017-06-13,31.303333282470703,0.00481488177632472
2017-06-14,31.416667938232425,0.0036205299524822987
2017-06-15,31.43666648864746,0.0006365586081360508
2017-06-16,31.476667404174805,0.001272428663573022
2017-06-19,31.56666755676269,0.002859265608784023
2017-06-20,31.50666618347168,-0.0019007826272164907
2017-06-21,31.440000534057617,-0.002115922040937357
2017-06-22,31.01333236694336,-0.013570870224765663
2017-06-23,30.979999542236328,-0.0010747901680685512
2017-06-26,30.96666717529297,-0.00043035400711299854
2017-06-27,30.99333381652832,0.0008611401764484494
2017-06-28,31.446666717529297,0.014626787285439535
2017-06-29,31.38999938964844,-0.001802013815641268
2017-06-30,31.09666633605957,-0.009344793223717063
2017-07-03,31.559999465942383,0.014899768511376754
2017-07-05,31.73666763305664,0.005597850763746193
2017-07-06,31.40333366394043,-0.010503118127279776
2017-07-07,31.74333381652832,0.010826880872787825
2017-07-10,31.82333374023437,0.0025202117763822862
2017-07-11,31.933332443237305,0.0034565424194969996
2017-07-12,32.05666732788086,0.003862261630939612
2017-07-13,32.099998474121094,0.0013517046484288198
2017-07-14,32.0533332824707,-0.001453744357278186
2017-07-17,32.18000030517578,0.003951758202144662
2017-07-18,32.26333236694336,0.002589560627013876
2017-07-19,32.483333587646484,0.006818924288445105
2017-07-20,32.663333892822266,0.0055413125838856825
2017-07-21,32.83333206176758,0.00520455656801988
2017-07-24,32.83000183105469,-0.00010142835051363264
2017-07-25,33.040000915527344,0.006396560242467375
2017-07-26,33.0099983215332,-0.0009080688003262338
2017-07-27,31.536666870117188,-0.044632884772215387
2017-07-28,31.96999931335449,0.013740591072035846
2017-07-31,32.41999816894531,0.014075660470935558
2017-08-01,32.529998779296875,0.003392986322156233
2017-08-02,32.62666702270508,0.0029716645261519403
2017-08-03,32.56666564941406,-0.00183902858509144
2017-08-04,32.68333435058594,0.00358245767091514
2017-08-07,32.42333221435547,-0.007955190050118244
2017-08-08,32.41999816894531,-0.00010282858615873192
2017-08-09,32.313331604003906,-0.003290147161192025
2017-08-10,32.176666259765625,-0.004229379561139002
2017-08-11,32.04666519165039,-0.004040228004533519
2017-08-14,32.220001220703125,0.005408863231669336
2017-08-15,32.30666732788086,0.002689823212112419
2017-08-16,32.220001220703125,-0.0026826074722644533
2017-08-17,32.12666702270508,-0.0028967782266275943
2017-08-18,32.05666732788086,-0.002178865762039628
2017-08-21,32.143333435058594,0.0027035282954182005
2017-08-22,32.336666107177734,0.006014705117928898
2017-08-23,32.33333206176758,-0.0001031041789869569
2017-08-24,32.233333587646484,-0.003092736434650911
2017-08-25,32.470001220703125,0.007342325683228346
2017-08-28,32.119998931884766,-0.010779250867264945
2017-08-29,32.133331298828125,0.0004150799310931319
2017-08-30,32.21666717529297,0.0025934403031497855
2017-08-31,32.4466667175293,0.007139147602850615
2017-09-01,32.54666519165039,0.00308193365413012
2017-09-05,31.71333312988281,-0.025604222640338792
2017-09-06,31.57666778564453,-0.004309397050084929
2017-09-07,30.51000022888184,-0.03378024445149408
2017-09-08,31.440000534057617,0.030481819016684453
2017-09-11,32.3033332824707,0.027459692549237635
2017-09-12,32.563331604003906,0.008048653037124431
2017-09-13,32.663333892822266,0.0030710091348904456
2017-09-14,32.15999984741211,-0.015409757223856513
2017-09-15,32.13666534423828,-0.0007255753508874641
