Date,Adj Close,daily_return
2017-01-03,4.179999828338623,
2017-01-04,4.050000190734863,-0.03110039304844403
2017-01-05,4.199999809265137,0.037036941102725374
2017-01-06,4.050000190734863,-0.035714196510051366
2017-01-09,4.119999885559082,0.017283874451254677
2017-01-10,4.130000114440918,0.0024272400872844546
2017-01-11,4.150000095367432,0.004842610259641944
2017-01-12,4.119999885559082,-0.007228966052757024
2017-01-13,4.239999771118164,0.029126186624347072
2017-01-17,4.400000095367432,0.03773592756753197
2017-01-18,4.360000133514404,-0.009090900224102638
2017-01-19,4.260000228881836,-0.022935757240897803
2017-01-20,4.25,-0.0023474714423807885
2017-01-23,4.239999771118164,-0.0023529950310202663
2017-01-24,4.260000228881836,0.004717089349841386
2017-01-25,4.380000114440918,0.028168985706974903
2017-01-26,4.400000095367432,0.004566205571678639
2017-01-27,4.329999923706055,-0.015909129578219106
2017-01-30,4.269999980926514,-0.013856799962293498
2017-01-31,4.309999942779541,0.009367672606955812
2017-02-01,4.440000057220459,0.03016243994589951
2017-02-02,4.429999828338623,-0.0022523037731887463
2017-02-03,4.71999979019165,0.06546274787594863
2017-02-06,4.619999885559082,-0.021186421414757683
2017-02-07,4.659999847412109,0.00865800061555344
2017-02-08,4.579999923706055,-0.017167366164289044
2017-02-09,4.650000095367432,0.01528388053000973
2017-02-10,4.639999866485596,-0.0021505868122021488
2017-02-13,4.570000171661377,-0.01508614156000776
2017-02-14,4.650000095367432,0.017505453107449664
2017-02-15,4.590000152587891,-0.012903213236342914
2017-02-16,4.579999923706055,-0.0021786990303688247
2017-02-17,4.659999847412109,0.01746723254120064
2017-02-21,4.679999828338623,0.0042918415410722055
2017-02-22,4.710000038146973,0.006410301476228897
2017-02-23,4.690000057220459,-0.004246280417097847
2017-02-24,5.110000133514404,0.0895522539807514
2017-02-27,5.199999809265137,0.017612460547791642
2017-02-28,5.010000228881836,-0.0365383821831623
2017-03-01,5.019999980926514,0.0019959584007662734
2017-03-02,5.010000228881836,-0.001991982486588051
2017-03-03,4.949999809265137,-0.01197613111289031
2017-03-06,4.96999979019165,0.004040400342860462
2017-03-07,4.869999885559082,-0.02012070600685323
2017-03-08,4.909999847412109,0.008213544721353827
2017-03-09,4.860000133514404,-0.010183241436159784
2017-03-10,4.869999885559082,0.002057562092585119
2017-03-13,4.920000076293945,0.0102669798582804
2017-03-14,4.989999771118164,0.014227580028199238
2017-03-15,4.869999885559082,-0.024048074361372684
2017-03-16,4.96999979019165,0.020533861803384568
2017-03-17,4.980000019073486,0.0020121185722323798
2017-03-20,4.960000038146973,-0.004016060411629163
2017-03-21,4.739999771118164,-0.04435489220500077
2017-03-22,4.75,0.0021097530305316248
2017-03-23,4.760000228881836,0.0021053113435443027
2017-03-24,4.909999847412109,0.03151252338605648
2017-03-27,4.929999828338623,0.004073315997566773
2017-03-28,4.909999847412109,-0.004056791404240978
2017-03-29,4.989999771118164,0.01629326399026665
2017-03-30,4.989999771118164,0.0
2017-03-31,4.989999771118164,0.0
2017-04-03,4.869999885559082,-0.024048074361372684
2017-04-04,4.860000133514404,-0.002053337223750229
2017-04-05,4.849999904632568,-0.002057660207223977
2017-04-06,4.989999771118164,0.028865952420302543
2017-04-07,4.980000019073486,-0.002003958417504448
2017-04-10,4.980000019073486,0.0
2017-04-11,4.949999809265137,-0.006024138492660258
2017-04-12,4.880000114440918,-0.014141353034639925
2017-04-13,4.800000190734863,-0.01639342660450327
2017-04-17,4.869999885559082,0.014583269175558522
2017-04-18,4.71999979019165,-0.03080084166166497
2017-04-19,4.739999771118164,0.004237284282951448
2017-04-20,4.75,0.0021097530305316248
2017-04-21,4.78000020980835,0.006315833643863122
2017-04-24,4.75,-0.006276194245094513
2017-04-25,4.739999771118164,-0.0021053113435444137
2017-04-26,4.75,0.0021097530305316248
2017-04-27,4.809999942779541,0.012631566900956015
2017-04-28,4.800000190734863,-0.0020789505537704978
2017-05-01,4.769999980926514,-0.006250043461718424
2017-05-02,4.809999942779541,0.008385736271063537
2017-05-03,4.78000020980835,-0.006236950795857066
2017-05-04,4.769999980926514,-0.0020920980006059464
2017-05-05,5.980000019073486,0.2536687721143229
2017-05-08,6.239999771118164,0.04347821926678863
2017-05-09,6.239999771118164,0.0
2017-05-10,6.75,0.08173080890841877
2017-05-11,6.880000114440918,0.019259276213469345
2017-05-12,6.860000133514404,-0.002906973923522793
2017-05-15,6.829999923706055,-0.004373208341758472
2017-05-16,7.179999828338623,0.05124449612623905
2017-05-17,7.190000057220459,0.001392789571159403
2017-05-18,7.309999942779541,0.01668983096023391
2017-05-19,7.269999980926514,-0.005471951048718893
2017-05-22,7.880000114440918,0.08390648350960017
2017-05-23,7.889999866485596,0.0012690040481537768
2017-05-24,7.820000171661377,-0.008871951331907768
2017-05-25,7.869999885559082,0.006393825166257416
2017-05-26,7.96999979019165,0.012706468371881607
2017-05-30,7.989999771118164,0.00250940796148158
2017-05-31,7.980000019073486,-0.0012515334582141602
2017-06-01,8.529999732971191,0.06892226974725779
2017-06-02,8.479999542236328,-0.0058616872567529565
2017-06-05,8.3100004196167,-0.02004706742882645
2017-06-06,8.079999923706055,-0.027677555270358645
2017-06-07,7.829999923706055,-0.030940594351556938
2017-06-08,8.130000114440918,0.03831420097803373
2017-06-09,7.869999885559082,-0.03198034750577805
2017-06-12,7.679999828338623,-0.02414232020118534
2017-06-13,7.840000152587891,0.0208333760189523
2017-06-14,7.610000133514404,-0.029336736555746867
2017-06-15,7.789999961853027,0.023653065069723755
2017-06-16,7.699999809265137,-0.011553293071709048
2017-06-19,8.15999984741211,0.0597402661742239
2017-06-20,8.239999771118164,0.00980391240220757
2017-06-21,8.329999923706055,0.010922348918424474
2017-06-22,8.9399995803833,0.07322925117217216
2017-06-23,9.0600004196167,0.013422913295959349
2017-06-26,8.920000076293945,-0.01545257580999948
2017-06-27,7.789999961853027,-0.12668162609595035
2017-06-28,8.020000457763672,0.029525095896911102
2017-06-29,7.900000095367432,-0.014962637848739191
2017-06-30,7.949999809265137,0.006329077632166724
2017-07-03,7.800000190734863,-0.01886787699736292
2017-07-05,7.96999979019165,0.021794819910224916
2017-07-06,8.050000190734863,0.010037691674931626
2017-07-07,8.319999694824219,0.0335403102723042
