Date,Adj Close,daily_return
2017-01-03,14.150909423828123,
2017-01-04,14.832659721374512,0.04817713668624135
2017-01-05,14.91557788848877,0.005590242658555011
2017-01-06,14.92478847503662,0.0006175145620712641
2017-01-09,14.64840316772461,-0.018518541001388056
2017-01-10,14.602341651916504,-0.003144473515693136
2017-01-11,14.43650722503662,-0.011356700920507445
2017-01-12,14.740533828735352,0.02105956786912233
2017-01-13,15.155110359191896,0.028124933280799125
2017-01-17,15.5236234664917,0.024316095268570148
2017-01-18,15.707880020141602,0.011869429456829339
2017-01-19,15.551261901855469,-0.009970671922965302
2017-01-20,15.60654067993164,0.0035546168809346135
2017-01-23,15.615752220153809,0.0005902358768086202
2017-01-24,15.477558135986328,-0.008849659127475484
2017-01-25,15.43149471282959,-0.0029761427966882303
2017-01-26,15.5236234664917,0.005970176925603532
2017-01-27,15.413068771362305,-0.007121706821093032
2017-01-30,15.016915321350098,-0.02570243835856134
2017-01-31,14.934002876281738,-0.005521270067393891
2017-02-01,15.062981605529783,0.008636581251292741
2017-02-02,15.007702827453612,-0.003669843031334441
2017-02-03,15.385431289672852,0.025168972664374678
2017-02-06,15.80001163482666,0.02694629336988985
2017-02-07,15.772371292114258,-0.00174938749104947
2017-02-08,15.892134666442873,0.007593238334967056
2017-02-09,15.892134666442873,0.0
2017-02-10,16.537033081054688,0.04057972249464714
2017-02-13,16.352779388427734,-0.011141883294533583
2017-02-14,16.306713104248047,-0.0028170308597379456
2017-02-15,16.260648727416992,-0.00282487197368142
2017-02-16,16.03032875061035,-0.014164255108610746
2017-02-17,15.984265327453612,-0.0028735170609015537
2017-02-21,15.781583786010742,-0.012680066133208823
2017-02-22,15.463739395141602,-0.02014020868747579
2017-02-23,15.016915321350098,-0.028894956282817796
2017-02-24,15.311729431152344,0.019632135061925737
2017-02-27,14.897150039672852,-0.027075935043367028
2017-02-28,14.887937545776367,-0.000618406465125898
2017-03-01,15.016915321350098,0.008663239967064529
2017-03-02,14.92478847503662,-0.0061348715326707826
2017-03-03,14.98006820678711,0.0037038871165879783
2017-03-06,14.897150039672852,-0.0055352329488519425
2017-03-07,14.832659721374512,-0.004329037307578609
2017-03-08,14.602341651916504,-0.015527766009902466
2017-03-09,14.196975708007812,-0.027760338278038366
2017-03-10,14.454933166503906,0.018169887995975964
2017-03-13,14.943214416503906,0.033779557772808166
2017-03-14,14.897150039672852,-0.0030826283788164544
2017-03-15,14.869512557983398,-0.001855219395377694
2017-03-16,14.878725051879885,0.0006195558772059684
2017-03-17,14.814233779907228,-0.0043344622437597735
2017-03-20,14.92478847503662,0.007462734608612465
2017-03-21,14.740533828735352,-0.012345544904000083
2017-03-22,14.602341651916504,-0.009374977760266301
2017-03-23,14.491785049438477,-0.00757115571689948
2017-03-24,14.556276321411133,0.004450195179727334
2017-03-27,14.602341651916504,0.003164636991509484
2017-03-28,14.64840316772461,0.0031543924191130834
2017-03-29,14.970854759216309,0.022012746904875646
2017-03-30,14.998493194580078,0.0018461494556116786
2017-03-31,15.016915321350098,0.0012282651684420998
2017-04-03,15.062981605529783,0.003067626286351377
2017-04-04,15.1919584274292,0.008562502781791048
2017-04-05,15.182746887207031,-0.0006063431693925647
2017-04-06,15.118255615234377,-0.004247668254747428
2017-04-07,14.970854759216309,-0.009749858698614333
2017-04-10,14.970854759216309,0.0
2017-04-11,14.878725051879885,-0.006153937688808786
2017-04-12,14.740533828735352,-0.009287840366878242
2017-04-13,14.897150039672852,0.01062486696595677
2017-04-17,14.722105026245115,-0.011750234975251739
2017-04-18,14.740533828735352,0.0012517776810709869
2017-04-19,14.556276321411133,-0.012500056610231125
2017-04-20,14.325956344604492,-0.015822726342990534
2017-04-21,14.00350570678711,-0.022508140473206595
2017-04-24,14.261465072631836,0.01842105621592327
2017-04-25,14.233827590942385,-0.0019379132192027804
2017-04-26,14.399657249450684,0.011650391115726633
2017-04-27,14.021932601928713,-0.026231502665549966
2017-04-28,13.773185729980469,-0.017739842217900037
2017-05-01,13.800823211669922,0.0020066150439903563
2017-05-02,13.441523551940918,-0.02603465418100437
2017-05-03,13.533651351928713,0.006853970060149317
2017-05-04,13.469160079956056,-0.004765252945833076
2017-05-05,13.846888542175291,0.028043950771759363
2017-05-08,13.819250106811523,-0.001996003310027805
2017-05-09,13.828460693359377,0.000666504077765584
2017-05-10,13.957440376281738,0.009327117875404634
2017-05-11,14.114058494567873,0.011221120353290592
2017-05-12,14.353592872619627,0.016971332387770932
2017-05-15,14.491785049438477,0.009627706320308071
2017-05-16,14.20618724822998,-0.01970756537129026
2017-05-17,13.902166366577148,-0.021400596538716732
2017-05-18,13.634992599487305,-0.019218139104720255
2017-05-19,13.856101036071776,0.016216249108399472
2017-05-22,13.78239917755127,-0.005319090726073394
2017-05-23,13.819250106811523,0.002673767374280933
2017-05-24,13.819250106811523,0.0
2017-05-25,13.68105697631836,-0.010000045546975755
2017-05-26,13.810036659240724,0.009427610976668443
2017-05-30,13.745546340942385,-0.004669815141669975
2017-05-31,13.607354164123535,-0.01005359651709381
2017-06-01,13.736333847045898,0.00947867464656893
2017-06-02,13.810036659240724,0.005365537341732285
2017-06-05,14.05878448486328,0.01801210465694969
2017-06-06,14.29831600189209,0.017037853968578043
2017-06-07,14.445721626281738,0.010309299666488192
2017-06-08,14.482574462890623,0.0025511246556100264
2017-06-09,14.556276321411133,0.005089002560239475
2017-06-12,14.740533828735352,0.012658285900576827
2017-06-13,15.062981605529783,0.02187490497568345
2017-06-14,15.468345642089844,0.026911274751291403
2017-06-15,15.293304443359377,-0.011316090471509388
2017-06-16,15.385431289672852,0.006023998714906664
2017-06-19,15.385431289672852,0.0
2017-06-20,15.403855323791504,0.0011974987097709278
2017-06-21,15.385431289672852,-0.0011960664217740558
2017-06-22,15.339367866516112,-0.002993963723828763
2017-06-23,15.43149471282959,0.0060059089210957595
2017-06-26,15.385431289672852,-0.0029850266622870603
2017-06-27,15.385431289672852,0.0
2017-06-28,15.532835006713867,0.009580733504686245
2017-06-29,15.385431289672852,-0.009489814124549856
2017-06-30,15.468345642089844,0.005389147100000269
2017-07-03,15.671030044555664,0.013103172579381095
2017-07-05,15.422282218933104,-0.01587309991208774
2017-07-06,15.17353630065918,-0.016128995355081277
2017-07-07,15.145898818969728,-0.0018214265377445304
2017-07-10,15.12747287750244,-0.001216563089950884
2017-07-11,15.145898818969728,0.001218044918440464
2017-07-12,14.989280700683594,-0.010340628849968003
2017-07-13,14.62997817993164,-0.02397063127489274
2017-07-14,14.75895881652832,0.008816187899282513
2017-07-17,14.70368194580078,-0.0037453096397042085
2017-07-18,14.768171310424805,0.004385933051445079
2017-07-19,14.70368194580078,-0.004366780643890733
2017-07-20,14.92478847503662,0.015037494013462771
2017-07-21,15.099833488464355,0.011728475329517707
2017-07-24,15.293304443359377,0.012812787309398166
2017-07-25,15.302515029907228,0.0006022626818138477
2017-07-26,15.210387229919434,-0.006020435190407625
2017-07-27,15.219600677490234,0.0006057339258711547
2017-07-28,15.13668441772461,-0.005447991804953034
2017-07-31,15.13668441772461,0.0
2017-08-01,15.302515029907228,0.010955544001989947
2017-08-02,15.219600677490234,-0.005418348046379751
2017-08-03,14.906364440917969,-0.020581107429154977
2017-08-04,15.348576545715332,0.029665993109861954
2017-08-07,15.680243492126465,0.02160897106147086
2017-08-08,15.836858749389648,0.009988062834727307
2017-08-09,15.726303100585938,-0.006980907675770753
2017-08-10,15.661813735961914,-0.0041007326522671805
2017-08-11,15.8552827835083,0.012352914599038645
2017-08-14,16.01190185546875,0.009878037124847472
2017-08-15,16.131669998168945,0.007479944842360364
2017-08-16,16.26986312866211,0.00856657311418152
2017-08-17,15.772371292114258,-0.03057750594542097
2017-08-18,16.15930938720703,0.024532651934603633
2017-08-21,16.26986312866211,0.006841489249695298
2017-08-22,16.28829002380371,0.00113257837486902
2017-08-23,16.32513999938965,0.0022623599857372056
2017-08-24,16.260648727416992,-0.003950426886082936
2017-08-25,16.352779388427734,0.005665866261252095
2017-08-28,16.361995697021484,0.0005635927920775163
2017-08-29,16.31592559814453,-0.002815677239503267
2017-08-30,15.99347686767578,-0.019762821822711718
2017-08-31,16.306713104248047,0.019585249609191946
2017-09-01,16.43569564819336,0.007909781886805245
2017-09-05,16.352779388427734,-0.0050448889746105285
2017-09-06,16.371206283569336,0.0011268356714113636
2017-09-07,16.46333122253418,0.005627254178411034
2017-09-08,16.260648727416992,-0.012311147262819233
2017-09-11,16.32513999938965,0.003966094653032881
2017-09-12,16.306713104248047,-0.001128743468190141
2017-09-13,16.31592559814453,0.0005649510013201464
