Date,Adj Close,daily_return
2017-01-03,11.75,
2017-01-04,12.350000381469728,0.05106386225274284
2017-01-05,12.149999618530272,-0.016194393260063666
2017-01-06,12.050000190734863,-0.0082304058382765
2017-01-09,12.350000381469728,0.02489628099471175
2017-01-10,12.149999618530272,-0.016194393260063666
2017-01-11,11.399999618530272,-0.06172839699979549
2017-01-12,11.449999809265137,0.004385981790174132
2017-01-13,11.600000381469728,0.013100486873651729
2017-01-17,10.949999809265137,-0.05603453024388916
2017-01-18,10.850000381469728,-0.009132367994271195
2017-01-19,10.5,-0.032258098540483005
2017-01-20,10.600000381469728,0.009523845854259916
2017-01-23,10.25,-0.033018902723963794
2017-01-24,10.300000190734863,0.004878067388767171
2017-01-25,10.199999809265137,-0.00970877472018683
2017-01-26,10.350000381469728,0.014705938726424117
2017-01-27,10.75,0.03864730471376765
2017-01-30,10.350000381469728,-0.037209266840025235
2017-01-31,10.600000381469728,0.02415458848171559
2017-02-01,10.5,-0.00943399791235322
2017-02-02,10.699999809265137,0.019047600882393878
2017-02-03,11.0,0.028037401503044235
2017-02-06,10.949999809265137,-0.004545471884987551
2017-02-07,10.149999618530272,-0.07305937942190277
2017-02-08,9.949999809265137,-0.01970441544648005
2017-02-09,9.949999809265137,0.0
2017-02-10,10.0,0.005025144893802347
2017-02-13,10.25,0.02499999999999991
2017-02-14,10.600000381469728,0.03414637867997339
2017-02-15,10.050000190734863,-0.05188680857939798
2017-02-16,9.949999809265137,-0.009950286524563201
2017-02-17,9.899999618530272,-0.005025144893802569
2017-02-21,9.399999618530272,-0.05050505245112613
2017-02-22,9.25,-0.015957406874206326
2017-02-23,8.75,-0.05405405405405406
2017-02-24,8.649999618530273,-0.01142861502511161
2017-02-27,8.800000190734863,0.017341107377999654
2017-02-28,8.75,-0.005681839733083893
2017-03-01,8.699999809265137,-0.00571430751255575
2017-03-02,8.149999618530273,-0.0632184141141171
2017-03-03,8.300000190734863,0.01840497904607763
2017-03-06,8.800000190734863,0.06024096247107802
2017-03-07,8.649999618530273,-0.01704551919925168
2017-03-08,8.649999618530273,0.0
2017-03-09,8.449999809265137,-0.023121366252628617
2017-03-10,8.699999809265137,0.02958579948438378
2017-03-13,8.649999618530273,-0.005747148486326958
2017-03-14,8.5,-0.017340997126628732
2017-03-15,8.5,0.0
2017-03-16,8.399999618530273,-0.01176475076114425
2017-03-17,8.149999618530273,-0.02976190611348406
2017-03-20,7.75,-0.049079710092355455
2017-03-21,7.650000095367432,-0.012903213500976562
2017-03-22,7.75,0.013071882795547163
2017-03-23,7.75,0.0
2017-03-24,7.599999904632568,-0.01935485101515244
2017-03-27,8.449999809265137,0.11184209411824497
2017-03-28,8.649999618530273,0.023668617015333293
2017-03-29,8.850000381469727,0.02312147650399954
2017-03-30,8.199999809265137,-0.07344638917367408
2017-03-31,8.100000381469727,-0.012195052453833122
2017-04-03,8.0,-0.012345725525951368
2017-04-04,7.449999809265137,-0.06875002384185791
2017-04-05,7.5,0.006711435169794333
2017-04-06,7.449999809265137,-0.006666692097981763
2017-04-07,7.400000095367432,-0.0067113711648050245
2017-04-10,7.300000190734863,-0.01351350045186761
2017-04-11,7.349999904632568,0.00684927569743965
2017-04-12,7.25,-0.013605429378242606
2017-04-13,7.25,0.0
2017-04-17,7.25,0.0
2017-04-18,7.099999904632568,-0.020689668326542288
2017-04-19,7.199999809265137,0.01408449379940424
2017-04-20,7.0,-0.02777775202268362
2017-04-21,6.800000190734863,-0.028571401323590928
2017-04-24,6.75,-0.007352969019469913
2017-04-25,7.099999904632568,0.05185183772334345
2017-04-26,7.650000095367432,0.07746481663696958
2017-04-27,7.699999809265137,0.006535910231946662
2017-04-28,7.599999904632568,-0.012987000923330161
2017-05-01,7.449999809265137,-0.019736854901274303
2017-05-02,7.25,-0.026845612669198826
2017-05-03,6.75,-0.06896551724137934
2017-05-04,6.599999904632568,-0.022222236350730618
2017-05-05,6.599999904632568,0.0
2017-05-08,6.800000190734863,0.03030307408973054
2017-05-09,6.800000190734863,0.0
2017-05-10,7.0,0.02941173583166079
2017-05-11,7.0,0.0
2017-05-12,7.5,0.0714285714285714
2017-05-15,8.300000190734863,0.10666669209798174
2017-05-16,8.0,-0.036144600462750365
2017-05-17,7.849999904632568,-0.018750011920928955
2017-05-18,8.100000381469727,0.031847194888451336
2017-05-19,8.0,-0.012345725525951368
2017-05-22,7.650000095367432,-0.043749988079071045
2017-05-23,7.300000190734863,-0.04575162095024232
2017-05-24,7.349999904632568,0.00684927569743965
2017-05-25,7.650000095367432,0.04081635301053255
2017-05-26,8.300000190734863,0.08496733166853798
2017-05-30,8.550000190734863,0.03012048123553912
2017-05-31,8.25,-0.035087740823673386
2017-06-01,10.0,0.21212121212121215
2017-06-02,9.949999809265137,-0.00500001907348635
2017-06-05,9.5,-0.04522611235088769
2017-06-06,9.199999809265137,-0.03157896744577504
2017-06-07,8.949999809265137,-0.027173913606849176
2017-06-08,9.25,0.03351957509812453
