Date,Adj Close,daily_return
2017-01-03,15.600000381469728,
2017-01-04,15.800000190734863,0.012820500280416702
2017-01-05,15.399999618530272,-0.02531649160606675
2017-01-06,15.449999809265137,0.0032467657125589966
2017-01-09,15.899999618530272,0.02912620160650592
2017-01-10,16.0,0.006289332318799801
2017-01-11,15.25,-0.046875
2017-01-12,15.199999809265137,-0.0032787010317942844
2017-01-13,15.449999809265137,0.016447368627440007
2017-01-17,14.5,-0.06148866155295585
2017-01-18,14.350000381469728,-0.010344801277949789
2017-01-19,14.399999618530272,0.0034842672983554923
2017-01-20,14.550000190734863,0.01041670667904504
2017-01-23,14.350000381469728,-0.013745691178237318
2017-01-24,14.5,0.010452934811344461
2017-01-25,14.649999618530272,0.010344801277949678
2017-01-26,14.600000381469728,-0.0034129172943664354
2017-01-27,14.5,-0.006849341017596711
2017-01-30,14.25,-0.017241379310344862
2017-01-31,15.100000381469728,0.05964914957682299
2017-02-01,15.25,0.009933749320585994
2017-02-02,15.100000381469728,-0.009836040559362047
2017-02-03,15.25,0.009933749320585994
2017-02-06,15.300000190734863,0.0032787010317942844
2017-02-07,15.25,-0.0032679862818002503
2017-02-08,15.300000190734863,0.0032787010317942844
2017-02-09,15.449999809265137,0.009803896513747024
2017-02-10,15.5,0.003236258339943676
2017-02-13,15.949999809265137,0.029032245759041064
2017-02-14,16.049999237060547,0.006269556676566257
2017-02-15,15.949999809265137,-0.006230494239806816
2017-02-16,15.949999809265137,0.0
2017-02-17,16.100000381469727,0.009404424702090353
2017-02-21,15.399999618530272,-0.0434783072269439
2017-02-22,15.149999618530272,-0.016233766635889046
2017-02-23,15.350000381469728,0.013201370823457514
2017-02-24,15.100000381469728,-0.016286644546393392
2017-02-27,15.25,0.009933749320585994
2017-02-28,14.949999809265137,-0.019672143654745122
2017-03-01,15.149999618530272,0.013377913833897637
2017-03-02,15.649999618530272,0.03300330116104022
2017-03-03,16.450000762939453,0.05111828523381856
2017-03-06,16.299999237060547,-0.009118633369115003
2017-03-07,16.399999618530273,0.006134993015359136
2017-03-08,17.0,0.036585389964996606
2017-03-09,16.350000381469727,-0.03823527167825136
2017-03-10,16.450000762939453,0.006116231139851269
2017-03-13,16.700000762939453,0.015197567684205326
2017-03-14,16.649999618530273,-0.0029940803667591886
2017-03-15,16.899999618530273,0.015015015359025385
2017-03-16,16.549999237060547,-0.020710082211242375
2017-03-17,16.549999237060547,0.0
2017-03-20,16.399999618530273,-0.009063421477046196
2017-03-21,15.300000190734863,-0.06707313740132814
2017-03-22,15.550000190734863,0.016339869077347524
2017-03-23,15.75,0.012861723910736922
2017-03-24,15.850000381469728,0.0063492305695065365
2017-03-27,17.299999237060547,0.09148257543804328
2017-03-28,17.549999237060547,0.01445086768931425
2017-03-29,18.600000381469727,0.059829127638471924
2017-03-30,18.799999237060547,0.010752626424140876
2017-03-31,19.25,0.023936211766028448
2017-04-03,18.600000381469727,-0.033766213949624646
2017-04-04,22.850000381469727,0.22849461896968926
2017-04-05,22.75,-0.004376384236335573
2017-04-06,22.950000762939453,0.008791242327008897
2017-04-07,22.479999542236328,-0.020479355341116223
2017-04-10,22.5,0.000889700096572188
2017-04-11,22.14999961853028,-0.015555572509765359
2017-04-12,21.600000381469727,-0.024830665757684
2017-04-13,21.89999961853028,0.01388885332233225
2017-04-17,21.89999961853028,0.0
2017-04-18,21.39999961853028,-0.022831050625997884
2017-04-19,21.350000381469727,-0.002336412988403036
2017-04-20,21.600000381469727,0.011709601664315672
2017-04-21,22.0,0.018518500530834592
2017-04-24,21.39999961853028,-0.027272744612259925
2017-04-25,21.75,0.01635515830414569
2017-04-26,22.0,0.011494252873563315
2017-04-27,21.64999961853028,-0.01590910824862357
2017-04-28,21.450000762939453,-0.00923782259190653
2017-05-01,21.450000762939453,0.0
2017-05-02,21.14999961853028,-0.013986066840962708
2017-05-03,20.549999237060547,-0.02836881287430626
2017-05-04,23.600000381469727,0.14841855268338433
2017-05-05,23.25,-0.014830524398827594
2017-05-08,22.350000381469727,-0.03870966101205475
2017-05-09,22.549999237060547,0.008948494504574578
2017-05-10,23.299999237060547,0.03325942462859999
2017-05-11,23.5,0.008583724012374061
2017-05-12,22.950000762939453,-0.0234042228536403
2017-05-15,23.14999961853028,0.008714546794865274
2017-05-16,22.5,-0.028077737764193866
2017-05-17,21.549999237060547,-0.042222256130642344
2017-05-18,21.39999961853028,-0.006960539389361364
2017-05-19,21.549999237060547,0.007009328093650069
2017-05-22,21.350000381469727,-0.009280689683128784
2017-05-23,21.14999961853028,-0.009367717066320669
2017-05-24,20.850000381469727,-0.014184361346168295
2017-05-25,20.75,-0.004796181277703981
2017-05-26,20.100000381469727,-0.0313252828207361
2017-05-30,20.14999961853028,0.002487524184658696
2017-05-31,20.049999237060547,-0.004962798181781136
2017-06-01,20.600000381469727,0.027431479567966877
2017-06-02,21.0,0.019417456850636006
2017-06-05,20.350000381469727,-0.03095236278715585
2017-06-06,20.700000762939453,0.017199035622054826
2017-06-07,20.799999237060547,0.004830843982388977
2017-06-08,20.700000762939453,-0.004807619124471918
2017-06-09,20.700000762939453,0.0
2017-06-12,21.89999961853028,0.05797095707065214
2017-06-13,22.200000762939453,0.013698682631726244
2017-06-14,22.39999961853028,0.009008957149438723
2017-06-15,22.0,-0.01785712613134971
2017-06-16,22.5,0.022727272727272707
2017-06-19,24.200000762939453,0.07555558946397567
