Date,Adj Close,daily_return
2018-11-29,2.7100000381469727,
2018-11-30,5.400000095367432,0.9926199333413335
2018-12-03,5.5,0.018518500530834592
2018-12-04,5.300000190734863,-0.03636360168457031
2018-12-06,5.150000095367432,-0.028301903767787184
2018-12-07,5.159999847412109,0.0019416993901946178
2018-12-10,3.859999895095825,-0.2519379827052266
2018-12-11,3.2300000190734863,-0.16321240755025956
2018-12-12,3.039999961853028,-0.058823546779717795
2018-12-13,3.799999952316284,0.24999999999999978
2018-12-14,3.549999952316284,-0.06578947450975958
2018-12-17,3.7799999713897705,0.06478873863742374
2018-12-18,3.4800000190734863,-0.07936506735104154
2018-12-19,3.059999942779541,-0.12068967643447481
2018-12-20,2.490000009536743,-0.18627449147108166
2018-12-21,2.75,0.10441766645279205
2018-12-24,2.559999942779541,-0.06909092989834875
2018-12-26,2.690000057220459,0.05078129583853408
2018-12-27,2.5199999809265137,-0.06319705304006729
2018-12-28,2.890000104904175,0.14682544713418033
2018-12-31,2.990000009536743,0.03460204186943594
2019-01-02,3.0,0.0033444784051375187
2019-01-03,3.109999895095825,0.0366666316986084
2019-01-04,3.539999961853028,0.13826369172400033
2019-01-07,3.75,0.05932204531353924
2019-01-08,3.869999885559082,0.031999969482421786
2019-01-09,3.839999914169312,-0.007751930820906527
2019-01-10,4.670000076293945,0.21614588038452687
2019-01-11,4.760000228881836,0.019271980967356495
2019-01-14,4.679999828338623,-0.016806806028663912
2019-01-15,4.340000152587891,-0.07264950603030906
2019-01-16,3.799999952316284,-0.12442400490461059
2019-01-17,4.230000019073486,0.11315791372447159
2019-01-18,4.230000019073486,0.0
2019-01-22,3.7899999618530273,-0.10401892558781456
2019-01-23,3.7699999809265137,-0.005277039875413392
2019-01-24,4.010000228881836,0.06366054354630002
2019-01-25,4.159999847412109,0.03740638652584316
2019-01-28,3.7100000381469727,-0.10817303504111342
2019-01-29,3.880000114440918,0.045822122519129316
2019-01-30,3.930000066757202,0.01288658526843589
2019-01-31,3.869999885559082,-0.015267221419573263
2019-02-01,4.03000020980835,0.04134375425857484
2019-02-04,4.46999979019165,0.10918103163181359
2019-02-05,4.260000228881836,-0.046979769835920004
2019-02-06,4.449999809265137,0.044600838069243975
2019-02-07,4.46999979019165,0.004494377928932147
2019-02-08,3.809999942779541,-0.1476509795057087
2019-02-11,4.070000171661377,0.06824153091513052
2019-02-12,4.019999980926514,-0.01228505863046514
2019-02-13,4.099999904632568,0.019900478628265272
2019-02-14,4.320000171661377,0.0536586029624615
2019-02-15,4.190000057220459,-0.03009261788777262
2019-02-19,4.800000190734863,0.1455847554138372
2019-02-20,4.53000020980835,-0.05624999379118312
2019-02-21,4.289999961853027,-0.05298018473281174
2019-02-22,4.710000038146973,0.0979021165567866
2019-02-25,4.849999904632568,0.029723962919685043
2019-02-26,4.510000228881836,-0.07010302730644913
2019-02-27,4.570000171661377,0.013303756038703485
2019-02-28,4.25,-0.07002191677052916
2019-03-01,4.480000019073486,0.05411765154670256
2019-03-04,4.150000095367432,-0.07366069694220723
2019-03-05,4.309999942779541,0.03855417921332438
2019-03-06,4.28000020980835,-0.006960494981316456
2019-03-07,4.170000076293945,-0.025700964514515756
2019-03-08,4.21999979019165,0.0119903388448237
2019-03-11,4.28000020980835,0.014218109620800279
2019-03-12,4.28000020980835,0.0
2019-03-13,4.190000057220459,-0.021028072003744236
2019-03-14,4.130000114440918,-0.014319795217220932
2019-03-15,4.349999904632568,0.053268712856060496
2019-03-18,4.179999828338623,-0.03908047816573568
2019-03-19,3.9800000190734863,-0.047846846286744515
2019-03-20,4.039999961853027,0.015075362435176265
2019-03-21,4.199999809265137,0.03960392300071258
2019-03-22,4.110000133514404,-0.02142849519949841
2019-03-25,4.010000228881836,-0.02433087624915964
2019-03-26,4.179999828338623,0.04239391265675585
2019-03-27,4.179999828338623,0.0
2019-03-28,4.210000038146973,0.007177083980951515
2019-03-29,4.050000190734863,-0.03800471400530747
2019-04-01,3.940000057220459,-0.02716052551455439
2019-04-02,4.150000095367432,0.053299501293692986
2019-04-03,4.03000020980835,-0.02891563440999334
2019-04-04,4.179999828338623,0.0372207470771837
2019-04-05,4.760000228881836,0.13875608238331893
2019-04-08,4.650000095367432,-0.0231092706355277
2019-04-09,4.650000095367432,0.0
2019-04-10,4.760000228881836,0.023655942206107117
2019-04-11,4.360000133514404,-0.0840336294398446
2019-04-12,4.5,0.03211006013725681
2019-04-15,4.460000038146973,-0.008888880411783817
2019-04-16,4.519999980926514,0.01345290185344239
2019-04-17,4.460000038146973,-0.013274323679807187
2019-04-18,4.570000171661377,0.02466370685505792
2019-04-22,4.440000057220459,-0.02844641346997101
2019-04-23,4.739999771118164,0.06756750225933827
2019-04-24,4.699999809265137,-0.008438810925003759
2019-04-25,4.730000019073486,0.0063830236225137504
2019-04-26,4.789999961853027,0.012684977280675414
2019-04-29,4.730000019073486,-0.012526084187343023
2019-04-30,4.559999942779541,-0.03594081936753246
2019-05-01,4.519999980926514,-0.008771921569070362
2019-05-02,4.440000057220459,-0.017699098239742916
2019-05-03,4.610000133514404,0.03828830497816904
2019-05-06,4.53000020980835,-0.01735356212344996
2019-05-07,4.400000095367432,-0.02869759567768715
2019-05-08,4.539999961853027,0.03181815078435912
2019-05-09,4.590000152587891,0.011013257963653267
2019-05-10,4.920000076293945,0.07189540582476828
2019-05-13,4.570000171661377,-0.07113819089535678
2019-05-14,4.809999942779541,0.05251635932234877
2019-05-15,4.559999942779541,-0.051975052593354776
2019-05-16,4.0,-0.1228070065365382
2019-05-17,3.069999933242798,-0.23250001668930054
2019-05-20,3.2100000381469727,0.04560264102556344
2019-05-21,3.059999942779541,-0.046729001116779356
2019-05-22,2.5799999237060547,-0.15686275426445917
2019-05-23,2.740000009536743,0.06201553897755763
2019-05-24,2.890000104904175,0.05474456016253537
2019-05-28,2.650000095367432,-0.0830449829844212
2019-05-29,2.740000009536743,0.03396223053978131
2019-05-30,3.059999942779541,0.11678829639745181
2019-05-31,2.809999942779541,-0.0816993479329654
2019-06-03,2.619999885559082,-0.06761568010301044
2019-06-04,2.809999942779541,0.07251910897695124
2019-06-05,2.789999961853028,-0.007117431079635583
2019-06-06,2.7300000190734863,-0.0215053561289984
2019-06-07,2.720000028610229,-0.00366300014409926
2019-06-10,2.799999952316284,0.029411736347271455
2019-06-11,2.799999952316284,0.0
2019-06-12,2.7699999809265137,-0.01071427567880967
2019-06-13,2.799999952316284,0.010830314655719375
2019-06-14,2.940000057220459,0.05000003831727229
2019-06-17,3.0999999046325684,0.054421715747644095
2019-06-18,3.5799999237060547,0.15483872059356685
2019-06-19,3.910000085830689,0.09217881820036866
2019-06-20,3.890000104904175,-0.005115084523652946
2019-06-21,3.829999923706055,-0.015424210688960271
2019-06-24,3.930000066757202,0.02610969844468891
2019-06-25,3.900000095367432,-0.00763358037663453
2019-06-26,3.2799999713897705,-0.15897438687607246
2019-06-27,3.660000085830689,0.11585369443765825
2019-06-28,3.670000076293945,0.002732237767417045
2019-07-01,3.3399999141693115,-0.08991829843716936
2019-07-02,3.309999942779541,-0.008982027593025133
2019-07-03,3.380000114440918,0.021148088480809735
2019-07-05,3.2699999809265137,-0.03254441709763056
2019-07-08,3.259999990463257,-0.0030581010769374917
2019-07-09,3.0199999809265137,-0.07361963504258728
2019-07-10,3.200000047683716,0.0596026714880904
2019-07-11,3.289999961853028,0.028124972758815314
2019-07-12,3.009999990463257,-0.08510637526939868
2019-07-15,3.0,-0.0033222559783855354
2019-07-16,3.190000057220459,0.06333335240681959
2019-07-17,2.9200000762939453,-0.08463949093523615
2019-07-18,2.789999961853028,-0.04452058597406383
2019-07-19,2.809999942779541,0.007168452042999318
2019-07-22,2.680000066757202,-0.04626330201763207
2019-07-23,2.5,-0.06716420234086118
2019-07-24,2.2300000190734863,-0.10799999237060542
2019-07-25,2.3399999141693115,0.04932730679595587
2019-07-26,2.549999952316284,0.08974360933749082
