Date,Adj Close,daily_return
2017-01-03,27.64999961853028,
2017-01-04,27.93000030517578,0.010126607251663478
2017-01-05,27.809999465942383,-0.004296485425070329
2017-01-06,27.600000381469727,-0.007551207785164937
2017-01-09,27.61000061035156,0.00036232712839190384
2017-01-10,27.280000686645508,-0.011952188207570269
2017-01-11,27.90999984741211,0.023093810297263317
2017-01-12,28.040000915527344,0.00465786703066895
2017-01-13,28.18000030517578,0.004992845402187918
2017-01-17,28.059999465942383,-0.0042583689827483395
2017-01-18,28.46999931335449,0.014611541525855642
2017-01-19,28.600000381469727,0.004566247673011281
2017-01-20,28.75,0.005244741836698097
2017-01-23,28.75,0.0
2017-01-24,29.1299991607666,0.0132173621136209
2017-01-25,29.31999969482422,0.006522503931737811
2017-01-26,29.21999931335449,-0.003410654246609135
2017-01-27,29.229999542236328,0.00034223918948783627
2017-01-30,29.14999961853028,-0.0027369115620563544
2017-01-31,29.0,-0.005145784579527968
2017-02-01,29.40999984741211,0.01413792577283135
2017-02-02,29.51000022888184,0.0034002170006310894
2017-02-03,29.65999984741211,0.005083009737948618
2017-02-06,29.479999542236328,-0.006068789821369047
2017-02-07,29.350000381469727,-0.004409740935726658
2017-02-08,29.440000534057617,0.0030664446820489744
2017-02-09,29.43000030517578,-0.00033968168140030564
2017-02-10,29.229999542236328,-0.006795812465699491
2017-02-13,29.64999961853028,0.014368802014076865
2017-02-14,29.65999984741211,0.00033727585195575394
2017-02-15,29.979999542236328,0.0107889311014997
2017-02-16,29.65999984741211,-0.010673772505346402
2017-02-17,29.64999961853028,-0.00033716213530932126
2017-02-21,29.82999992370605,0.00607083667762609
2017-02-22,29.59000015258789,-0.00804558403392519
2017-02-23,29.46999931335449,-0.004055452470922205
2017-02-24,29.3799991607666,-0.003053958421610936
2017-02-27,29.239999771118164,-0.0047651257197920405
2017-02-28,29.11000061035156,-0.004445935765533537
2017-03-01,29.739999771118164,0.02164201812289135
2017-03-02,29.209999084472656,-0.01782113956706266
2017-03-03,29.530000686645508,0.010955207538604794
2017-03-06,29.239999771118164,-0.009820552278499983
2017-03-07,29.049999237060547,-0.006497966331904359
2017-03-08,29.88999938964844,0.028915668662609306
2017-03-09,30.790000915527344,0.030110456482330683
2017-03-10,31.21999931335449,0.013965520787311725
2017-03-13,31.350000381469727,0.0041640317416544725
2017-03-14,31.1299991607666,-0.007017582712157244
2017-03-15,31.07999992370605,-0.0016061432190324076
2017-03-16,32.279998779296875,0.03861000188341479
2017-03-17,32.61000061035156,0.010223105437858315
2017-03-20,32.099998474121094,-0.01563943964075165
2017-03-21,31.57999992370605,-0.016199332558668567
2017-03-22,31.209999084472656,-0.011716302727272865
2017-03-23,31.309999465942383,0.0032041135662665976
2017-03-24,30.86000061035156,-0.01437236867666869
2017-03-27,31.15999984741211,0.009721297184936528
2017-03-28,31.5,0.010911429854070676
2017-03-29,31.89999961853028,0.012698400588262881
2017-03-30,32.119998931884766,0.006896530281671032
2017-03-31,32.20000076293945,0.0024907171144166185
2017-04-03,31.920000076293945,-0.008695673292274386
2017-04-04,32.08000183105469,0.005012586290047416
2017-04-05,31.57999992370605,-0.015586093479103669
2017-04-06,31.489999771118164,-0.0028499098418403035
