Date,Adj Close,daily_return
2017-01-03,14.85910701751709,
2017-01-04,14.829585075378418,-0.001986791137843502
2017-01-05,14.6130952835083,-0.014598506348606821
2017-01-06,15.646344184875488,0.07070705290844614
2017-01-09,14.74102020263672,-0.057861694178624634
2017-01-10,15.13464069366455,0.026702391396046243
2017-01-11,15.13464069366455,0.0
2017-01-12,14.760702133178713,-0.02470746204383767
2017-01-13,15.065757751464844,0.02066674169926075
2017-01-17,14.593414306640623,-0.03135211999398402
2017-01-18,14.327722549438477,-0.018206277956574257
2017-01-19,14.376923561096191,0.003433972949151265
2017-01-20,14.495009422302246,0.008213569523704889
2017-01-23,14.298200607299805,-0.013577694865077428
2017-01-24,14.554052352905272,0.017893982091343963
2017-01-25,15.213363647460938,0.04530087418739104
2017-01-26,14.6130952835083,-0.03945664994689191
2017-01-27,14.583573341369627,-0.00202023880402602
2017-01-30,14.140752792358398,-0.03036433791950477
2017-01-31,14.219475746154783,0.005567097802524845
2017-02-01,14.544211387634276,0.022837384955440854
2017-02-02,14.03250789642334,-0.03518262197742772
2017-02-03,14.376923561096191,0.024544127622450063
2017-02-06,14.18011474609375,-0.013689216205823307
2017-02-07,14.022666931152344,-0.011103423192310835
2017-02-08,13.95378303527832,-0.004912324895986253
2017-02-09,14.150593757629396,0.014104470583603979
2017-02-10,14.386763572692873,0.016689745964627356
2017-02-13,14.56389331817627,0.012311993909429386
2017-02-14,14.44508457183838,-0.008157759998805525
2017-02-15,14.474786758422852,0.002056214100842002
2017-02-16,14.28667449951172,-0.012995857006437017
2017-02-17,14.474786758422852,0.013166973106131907
2017-02-21,14.237171173095703,-0.016415826311837023
2017-02-22,14.20746898651123,-0.002086242149044404
2017-02-23,14.039156913757324,-0.011846731667245147
2017-02-24,14.494588851928713,0.032440120227240854
2017-02-27,14.454986572265623,-0.00273221131469481
2017-02-28,13.57382583618164,-0.06095894532165402
2017-03-01,13.41541576385498,-0.011670259677592942
2017-03-02,12.989686012268066,-0.03173436880979519
2017-03-03,13.019387245178224,0.0022865243149146064
2017-03-06,13.19760036468506,0.013688287793485632
2017-03-07,12.920381546020508,-0.02100524421139105
2017-03-08,12.761970520019531,-0.012260553253535145
2017-03-09,12.682765007019045,-0.006206370158608143
2017-03-10,12.46494960784912,-0.017174125598745982
2017-03-13,12.742169380187988,0.022239943285796038
2017-03-14,12.682765007019045,-0.0046620297844500724
2017-03-15,12.910480499267578,0.01795471982036312
2017-03-16,12.761970520019531,-0.011503055928590133
2017-03-17,12.910480499267578,0.011636916024455823
2017-03-20,12.732267379760742,-0.013803755756181646
2017-03-21,12.296638488769531,-0.03421455723461231
2017-03-22,12.227334022521973,-0.005636049747323568
2017-03-23,12.336241722106934,0.00890690475817224
2017-03-24,12.247135162353516,-0.007223152866219884
2017-03-27,12.138228416442873,-0.008892426225964312
2017-03-28,12.563956260681152,0.035073309681796117
2017-03-29,12.613459587097168,0.003940106554727096
2017-03-30,12.860977172851562,0.01962329082241565
2017-03-31,12.405546188354492,-0.0354118492223473
2017-04-03,12.1976318359375,-0.01675979027930008
2017-04-04,12.118426322937012,-0.006493515632036706
2017-04-05,12.276836395263672,0.013071835245376029
2017-04-06,12.880778312683104,0.0491936112834761
2017-04-07,12.94018268585205,0.004611862088368834
2017-04-10,12.65306282043457,-0.02218823894436961
2017-04-11,12.99958610534668,0.027386514224245984
2017-04-12,12.682765007019045,-0.02437162966268036
2017-04-13,12.405546188354492,-0.02185791651198543
2017-04-17,12.217432975769045,-0.01516363808004162
2017-04-18,12.395645141601562,0.01458671115167709
2017-04-19,12.524353981018066,0.010383391743326031
2017-04-20,12.682765007019045,0.01264823928172798
2017-04-21,12.682765007019045,0.0
2017-04-24,12.950082778930664,0.021077247095856233
2017-04-25,12.910480499267578,-0.003058071545883667
2017-04-26,13.375812530517578,0.03604296767083137
2017-04-27,13.187699317932127,-0.014063684890638362
2017-04-28,12.93028163909912,-0.019519528966131405
2017-05-01,12.662962913513184,-0.020673851741759952
2017-05-02,12.959983825683594,0.023455877917279988
2017-05-03,12.65306282043457,-0.02368220588676806
2017-05-04,15.623265266418455,0.23474177660661244
2017-05-05,16.048992156982422,0.027249546321091334
2017-05-08,16.55392837524414,0.031462176149300136
2017-05-09,17.088565826416016,0.03229671163561432
2017-05-10,17.296478271484375,0.012166758005341949
2017-05-11,17.345983505249023,0.0028621568499447303
2017-05-12,17.52419662475586,0.010274027958859122
2017-05-15,17.435089111328125,-0.0050848273011189216
2017-05-16,17.425138473510742,-0.0005707248040915935
2017-05-17,17.226106643676758,-0.011422108933971886
2017-05-18,16.86785316467285,-0.020797124179851245
2017-05-19,16.788240432739258,-0.004719790429545068
2017-05-22,16.81809425354004,0.0017782578776130986
2017-05-23,17.076833724975586,0.015384589212959376
2017-05-24,16.997220993041992,-0.004662031218185203
2017-05-25,16.857900619506836,-0.008196656005836966
2017-05-26,16.798189163208008,-0.0035420458126164123
2017-05-30,17.01712417602539,0.01303325082782747
2017-05-31,16.67877197265625,-0.019883042508782367
2017-06-01,17.116640090942383,0.026253019047444814
2017-06-02,16.72852897644043,-0.02267449174837355
2017-06-05,16.539451599121094,-0.01130269000852513
2017-06-06,16.410079956054688,-0.007822003183786452
2017-06-07,16.17124366760254,-0.014554242824638242
2017-06-08,16.609111785888672,0.02707696002153237
2017-06-09,17.106689453125,0.029958114175562267
2017-06-12,17.23605728149414,0.007562411694187254
2017-06-13,17.415185928344727,0.010392669502375718
2017-06-14,17.32562255859375,-0.005142831671133941
2017-06-15,17.365428924560547,0.0022975431810414726
2017-06-16,16.997220993041992,-0.021203503415788694
2017-06-19,17.106689453125,0.006440373995714843
2017-06-20,16.84794807434082,-0.015125157880089612
2017-06-21,16.230953216552734,-0.036621365110197646
2017-06-22,16.748432159423828,0.03188222749255143
2017-06-23,16.977317810058594,0.013666094142786855
2017-06-26,17.355478286743164,0.022274453533556393
2017-06-27,17.385330200195312,0.0017200282791947075
2017-06-28,17.37537956237793,-0.00057235828729163
2017-06-29,17.654022216796875,0.01603663697927371
2017-06-30,17.30571937561035,-0.019729375941032412
2017-07-03,17.37537956237793,0.004025269638068485
2017-07-05,17.743587493896484,0.021191360464770437
2017-07-06,17.385330200195312,-0.020190803794576828
2017-07-07,17.116640090942383,-0.015454990279673342
2017-07-10,17.126590728759766,0.0005813429367278466
2017-07-11,17.046977996826172,-0.004648486858502721
2017-07-12,16.84794807434082,-0.011675378622674759
2017-07-13,16.957416534423828,0.006497435747070401
2017-07-14,16.67877197265625,-0.016432017294729095
2017-07-17,17.027076721191406,0.020883117120743533
2017-07-18,16.927560806274414,-0.0058445684216091864
2017-07-19,16.977317810058594,0.002939407771362923
2017-07-20,16.86785316467285,-0.006447699607819546
2017-07-21,16.410079956054688,-0.027138794969883917
2017-07-24,16.708627700805664,0.01819294881868161
2017-07-25,16.808141708374023,0.0059558456475490296
2017-07-26,16.55935287475586,-0.014801685869545889
2017-07-27,16.240903854370117,-0.019230764800670874
2017-07-28,16.27075958251953,0.001838304592966411
2017-07-31,16.360322952270508,0.005504559839185408
2017-08-01,16.201099395751953,-0.009732299110663756
2017-08-02,15.783133506774902,-0.02579861272171713
2017-08-03,16.629013061523438,0.05359389213716281
2017-08-04,18.90791702270508,0.13704384937038872
2017-08-07,18.52975845336914,-0.020000012105079512
2017-08-08,18.95767402648925,0.023093424244950533
2017-08-09,18.350631713867188,-0.032020927871945326
2017-08-10,18.26106643676757,-0.004880773506665381
2017-08-11,18.0620346069336,-0.010899244604533731
2017-08-14,18.479999542236328,0.023140523445917882
2017-08-15,18.299999237060547,-0.009740276495374789
2017-08-16,17.549999237060547,-0.04098360826601155
2017-08-17,17.020000457763672,-0.030199361956533277
2017-08-18,17.059999465942383,0.0023501179261404825
2017-08-21,16.65999984741211,-0.023446637224626588
2017-08-22,17.09000015258789,0.025810342683921128
2017-08-23,16.780000686645508,-0.01813923131507056
2017-08-24,16.8799991607666,0.005959384387908884
2017-08-25,16.68000030517578,-0.011848274024543137
2017-08-28,16.860000610351562,0.010791385004946807
2017-08-29,17.56999969482422,0.04211145069809419
2017-08-30,18.0,0.024473552227917805
2017-08-31,18.15999984741211,0.008888880411783928
2017-09-01,18.0,-0.008810564358837869
2017-09-05,17.729999542236328,-0.015000025431315067
2017-09-06,17.5,-0.012972337742503837
2017-09-07,16.75,-0.042857142857142816
2017-09-08,17.1200008392334,0.022089602342292514
2017-09-11,17.25,0.007593408551048952
2017-09-12,17.469999313354492,0.012753583382869138
2017-09-13,17.809999465942383,0.0194619442444961
2017-09-14,17.780000686645508,-0.0016843784501083814
2017-09-15,17.8700008392334,0.005061875653103343
