Date,Adj Close,daily_return
2017-01-03,9.970000267028809,
2017-01-04,10.279999732971191,0.03109322544028048
2017-01-05,10.31999969482422,0.003891046973934831
2017-01-06,10.25,-0.006782916365717262
2017-01-09,9.75,-0.04878048780487809
2017-01-10,9.970000267028809,0.022564129951672784
2017-01-11,10.25,0.028084225222857917
2017-01-12,10.100000381469728,-0.014634109124904593
2017-01-13,10.039999961853027,-0.0059406353812404555
2017-01-17,9.68000030517578,-0.03585653964592295
2017-01-18,9.6899995803833,0.0010329829434172488
2017-01-19,9.510000228881836,-0.018575785273083012
2017-01-20,9.40999984741211,-0.010515286967714865
2017-01-23,9.1899995803833,-0.023379412390671983
2017-01-24,9.5,0.03373236493703624
2017-01-25,9.609999656677246,0.011578911229183753
2017-01-26,9.789999961853027,0.018730521499104702
2017-01-27,9.420000076293944,-0.03779365546484137
2017-01-30,9.130000114440918,-0.030785558333787044
2017-01-31,9.010000228881836,-0.013143470323650708
2017-02-01,8.880000114440918,-0.01442842520960197
2017-02-02,9.31999969482422,0.04954950165684813
2017-02-03,9.43000030517578,0.011802640982128576
2017-02-06,9.329999923706056,-0.010604493980221452
2017-02-07,9.1899995803833,-0.015005395977232161
2017-02-08,8.880000114440918,-0.03373226116398287
2017-02-09,9.100000381469728,0.024774804526301653
2017-02-10,9.010000228881836,-0.009890126243418562
2017-02-13,8.829999923706055,-0.01997783580501855
2017-02-14,8.899999618530273,0.007927485326051809
2017-02-15,9.029999732971191,0.014606755057635201
2017-02-16,8.609999656677246,-0.04651163773132805
2017-02-17,8.680000305175781,0.008130156944228029
2017-02-21,8.59000015258789,-0.010368680809172859
2017-02-22,8.569999694824219,-0.00232834195673981
2017-02-23,8.350000381469727,-0.025670865949663835
2017-02-24,7.349999904632568,-0.11976053067690318
2017-02-27,7.610000133514404,0.035374181259235415
2017-02-28,7.510000228881836,-0.01314059170540216
2017-03-01,7.71999979019165,0.02796265711180701
2017-03-02,7.590000152587891,-0.01683933175347052
2017-03-03,7.710000038146973,0.015810261284140648
2017-03-06,7.940000057220459,0.029831390134307245
2017-03-07,7.610000133514404,-0.04156170293801953
2017-03-08,7.460000038146973,-0.01971091888774512
2017-03-09,7.460000038146973,0.0
2017-03-10,7.440000057220459,-0.0026809625769762535
2017-03-13,7.599999904632568,0.02150535566956502
2017-03-14,7.380000114440918,-0.028947341177932073
2017-03-15,7.809999942779541,0.058265558491959135
2017-03-16,7.75,-0.007682451116406419
2017-03-17,7.630000114440918,-0.015483856201171875
2017-03-20,7.659999847412109,0.003931812912350008
2017-03-21,7.449999809265137,-0.0274151491292679
2017-03-22,7.360000133514404,-0.012080493698644834
2017-03-23,7.539999961853027,0.02445649797191951
2017-03-24,7.559999942779541,0.00265251737767902
2017-03-27,7.699999809265137,0.01851850099804664
2017-03-28,7.889999866485596,0.024675332717779996
2017-03-29,8.149999618530273,0.032953074327552345
2017-03-30,8.09000015258789,-0.007361898006223777
2017-03-31,8.170000076293945,0.009888741927954525
2017-04-03,7.889999866485596,-0.03427175118648995
2017-04-04,8.59000015258789,0.08871993636852782
2017-04-05,8.34000015258789,-0.02910360833051706
2017-04-06,8.5,0.01918463363126688
2017-04-07,8.399999618530273,-0.01176475076114425
2017-04-10,8.359999656677246,-0.004761900436850985
2017-04-11,8.100000381469727,-0.03110039304844403
2017-04-12,7.869999885559082,-0.0283951216146624
2017-04-13,7.480000019073486,-0.049555256944948556
2017-04-17,7.489999771118164,0.0013368652432057537
2017-04-18,7.329999923706055,-0.021361796034904734
2017-04-19,7.309999942779541,-0.002728510386723393
2017-04-20,7.460000038146973,0.020519849048096672
2017-04-21,7.440000057220459,-0.0026809625769762535
2017-04-24,7.53000020980835,0.012096794609637973
2017-04-25,7.71999979019165,0.025232347289421364
2017-04-26,7.829999923706055,0.014248722345065357
2017-04-27,7.670000076293945,-0.020434208042288127
2017-04-28,7.510000228881836,-0.020860475335147566
2017-05-01,7.53000020980835,0.002663113224630642
2017-05-02,7.480000019073486,-0.00664013138668107
2017-05-03,7.320000171661377,-0.02139035387755628
2017-05-04,7.019999980926514,-0.04098363165294494
2017-05-05,7.349999904632568,0.04700853626818691
2017-05-08,7.25,-0.013605429378242606
2017-05-09,7.130000114440918,-0.016551708352976813
2017-05-10,7.329999923706055,0.02805046368233044
2017-05-11,7.480000019073486,0.020463860426835012
2017-05-12,7.659999847412109,0.02406414811225077
2017-05-15,7.329999923706055,-0.04308093084591158
2017-05-16,7.239999771118164,-0.012278329266664723
2017-05-17,7.03000020980835,-0.029005465186276003
2017-05-18,6.840000152587891,-0.02702703435988074
2017-05-19,7.110000133514404,0.03947368054141931
2017-05-22,7.019999980926514,-0.012658249071424987
2017-05-23,6.989999771118164,-0.004273534172344884
2017-05-24,6.760000228881836,-0.032904084373029385
2017-05-25,6.670000076293945,-0.013313631588852348
2017-05-26,6.610000133514404,-0.008995493567202306
2017-05-30,6.349999904632568,-0.03933437573829501
2017-05-31,6.059999942779541,-0.04566928601706932
2017-06-01,6.039999961853027,-0.003300326916726104
2017-06-02,5.739999771118164,-0.04966890606450025
2017-06-05,5.760000228881836,0.00348440044620002
2017-06-06,6.079999923706055,0.05555550036607193
2017-06-07,5.960000038146973,-0.019736823530408287
2017-06-08,5.880000114440918,-0.013422805905036084
2017-06-09,6.159999847412109,0.04761900127918861
2017-06-12,6.119999885559082,-0.0064935004616650804
2017-06-13,6.429999828338623,0.05065358636869011
2017-06-14,6.079999923706055,-0.05443233498856892
2017-06-15,6.179999828338623,0.016447352942006832
2017-06-16,6.059999942779541,-0.019417457749564604
2017-06-19,5.869999885559082,-0.03135314505189779
2017-06-20,5.800000190734863,-0.011924990832866356
2017-06-21,5.5,-0.051724169115389795
2017-06-22,5.550000190734863,0.009090943769975102
2017-06-23,5.789999961853027,0.04324320051714925
2017-06-26,5.900000095367432,0.018998296068934772
2017-06-27,5.800000190734863,-0.016949136104436047
2017-06-28,5.829999923706055,0.005172367583558657
2017-06-29,6.179999828338623,0.06003428974490932
2017-06-30,6.079999923706055,-0.016181214791303855
2017-07-03,6.300000190734863,0.036184254899580326
2017-07-05,5.809999942779541,-0.07777781478101287
2017-07-06,5.739999771118164,-0.012048222435590672
2017-07-07,5.599999904632568,-0.0243902216146471
2017-07-10,5.849999904632568,0.04464285790312039
2017-07-11,5.96999979019165,0.0205128012846727
2017-07-12,5.789999961853027,-0.030150726074455125
2017-07-13,5.900000095367432,0.018998296068934772
2017-07-14,6.010000228881836,0.018644090124807722
2017-07-17,6.090000152587891,0.013311134885087839
2017-07-18,5.840000152587891,-0.04105090209131845
2017-07-19,6.130000114440918,0.049657526417104414
2017-07-20,5.949999809265137,-0.029363833901363323
2017-07-21,5.769999980926514,-0.030252072959453424
2017-07-24,5.639999866485596,-0.022530349197686372
2017-07-25,5.920000076293945,0.04964542844622866
2017-07-26,5.909999847412109,-0.0016892278298915597
2017-07-27,6.050000190734863,0.023688721986018013
2017-07-28,5.929999828338623,-0.019834770018687276
2017-07-31,5.699999809265137,-0.03878583907782751
2017-08-01,5.659999847412109,-0.00701753740202038
2017-08-02,5.369999885559082,-0.051236743758150904
2017-08-03,5.21999979019165,-0.027932979248437184
2017-08-04,5.28000020980835,0.011494333721897787
2017-08-07,5.199999809265137,-0.015151590409901994
2017-08-08,5.179999828338623,-0.0038461503192516178
2017-08-09,5.269999980926514,0.017374547407418728
2017-08-10,5.21999979019165,-0.009487702261067765
2017-08-11,5.340000152587891,0.022988576095677393
2017-08-14,5.179999828338623,-0.02996260668114914
2017-08-15,5.329999923706055,0.028957548327861904
2017-08-16,5.230000019073486,-0.018761708454779202
2017-08-17,5.130000114440918,-0.01912044058659179
2017-08-18,5.28000020980835,0.02923978401972782
2017-08-21,5.179999828338623,-0.01893946543486147
2017-08-22,5.269999980926514,0.017374547407418728
2017-08-23,5.349999904632568,0.015180251232560726
2017-08-24,5.519999980926514,0.03177571576155391
2017-08-25,5.329999923706055,-0.03442030034003152
2017-08-28,5.360000133514404,0.005628557267875145
2017-08-29,5.440000057220459,0.014925358528601551
2017-08-30,5.300000190734863,-0.025735269303862496
2017-08-31,5.449999809265137,0.028301813798515152
2017-09-01,5.679999828338623,0.04220183983905468
2017-09-05,5.559999942779541,-0.021126741053825282
2017-09-06,5.599999904632568,0.007194237817389482
2017-09-07,5.5,-0.017857126131349377
2017-09-08,5.179999828338623,-0.05818184939297766
2017-09-11,5.409999847412109,0.0444015495551191
2017-09-12,5.760000228881836,0.06469508157881942
2017-09-13,5.849999904632568,0.015624943085844833
2017-09-14,5.909999847412109,0.010256400642336239
2017-09-15,5.789999961853027,-0.020304549688208162
2017-09-18,6.03000020980835,0.04145082029992153
2017-09-19,5.980000019073486,-0.00829190530599544
2017-09-20,6.050000190734863,0.011705714287309155
2017-09-21,5.829999923706055,-0.03636367935421281
2017-09-22,6.019999980926514,0.03259006169929379
2017-09-25,6.119999885559082,0.016611279891927566
2017-09-26,6.230000019073486,0.017973878361331908
2017-09-27,6.300000190734863,0.011235982575773296
2017-09-28,6.139999866485596,-0.025396876096063115
2017-09-29,6.110000133514404,-0.004885950101553127
2017-10-02,6.260000228881836,0.024549933238897204
2017-10-03,6.260000228881836,0.0
2017-10-04,6.119999885559082,-0.022364271278590753
2017-10-05,6.139999866485596,0.003267970800735931
2017-10-06,5.929999828338623,-0.03420196135397835
2017-10-09,5.900000095367432,-0.005058977038722157
2017-10-10,5.829999923706055,-0.011864435683033303
2017-10-11,5.860000133514404,0.005145833653678489
2017-10-12,5.829999923706055,-0.0051194896117446875
2017-10-13,5.710000038146973,-0.02058317103421159
2017-10-16,5.579999923706055,-0.022767095196571274
2017-10-17,5.590000152587891,0.0017921557380944364
2017-10-18,5.46999979019165,-0.0214669694312416
2017-10-19,5.460000038146973,-0.0018281083049780378
2017-10-20,5.380000114440918,-0.014652000576396595
2017-10-23,5.139999866485596,-0.04460971056694163
2017-10-24,5.130000114440918,-0.0019454771020286366
2017-10-25,5.050000190734863,-0.0155945266903319
2017-10-26,5.170000076293945,0.023762352678568854
2017-10-27,5.440000057220459,0.05222436691336774
2017-10-30,5.349999904632568,-0.016544145522284337
2017-10-31,5.550000190734863,0.037383231713539855
2017-11-01,5.849999904632568,0.054054000646436506
2017-11-02,5.690000057220459,-0.027350401712896932
2017-11-03,5.849999904632568,0.028119480808980635
2017-11-06,6.179999828338623,0.056410244288163325
2017-11-07,6.139999866485596,-0.006472485916521498
2017-11-08,6.130000114440918,-0.0016286241469254392
2017-11-09,6.489999771118164,0.05872751222780037
2017-11-10,6.670000076293945,0.027735024888108528
2017-11-13,6.5,-0.025487267518653822
2017-11-14,6.210000038146973,-0.04461537874661958
2017-11-15,6.130000114440918,-0.01288243530026223
2017-11-16,6.099999904632568,-0.004893998246048303
2017-11-17,6.449999809265137,0.05737703444335551
2017-11-20,6.260000228881836,-0.02945730015532322
2017-11-21,6.190000057220459,-0.011182135639295376
2017-11-22,6.340000152587891,0.024232648462169326
2017-11-24,6.170000076293945,-0.026813891514585242
2017-11-27,6.170000076293945,0.0
2017-11-28,6.400000095367432,0.03727715011822785
2017-11-29,6.449999809265137,0.007812455180101763
2017-11-30,6.360000133514404,-0.013953438513510052
2017-12-01,6.380000114440918,0.003144651023059275
2017-12-04,6.210000038146973,-0.026645779505419687
2017-12-05,6.090000152587891,-0.0193236529503934
2017-12-06,5.829999923706055,-0.04269297575819453
2017-12-07,5.53000020980835,-0.05145792758552892
2017-12-08,5.489999771118164,-0.007233352110771807
2017-12-11,5.809999942779541,0.05828782969078361
2017-12-12,5.539999961853027,-0.04647159786327704
2017-12-13,5.550000190734863,0.0018050954784647466
2017-12-14,5.289999961853027,-0.046846886476847094
2017-12-15,5.110000133514404,-0.034026432823559216
2017-12-18,5.289999961853027,0.03522501441009318
2017-12-19,5.179999828338623,-0.020793976239627865
2017-12-20,5.170000076293945,-0.0019304541266529363
2017-12-21,5.340000152587891,0.03288202587722355
2017-12-22,5.320000171661377,-0.003745314673225475
2017-12-26,5.449999809265137,0.024436021317488565
2017-12-27,5.460000038146973,0.0018349044462047104
2017-12-28,5.760000228881836,0.054945089494299326
2017-12-29,5.579999923706055,-0.03125005174014095
2018-01-02,5.909999847412109,0.05913977208208987
2018-01-03,5.909999847412109,0.0
2018-01-04,5.860000133514404,-0.008460188695199267
2018-01-05,5.590000152587891,-0.04607508101959501
2018-01-08,5.730000019073486,0.025044698150997968
2018-01-09,5.710000038146973,-0.0034903980558358416
2018-01-10,5.409999847412109,-0.05253943760606705
2018-01-11,5.519999980926514,0.020332742443056384
2018-01-12,5.46999979019165,-0.009058005599208552
2018-01-16,5.25,-0.04021934161426033
2018-01-17,5.409999847412109,0.030476161411830294
2018-01-18,5.230000019073486,-0.03327168824685389
2018-01-19,5.139999866485596,-0.017208442114658773
2018-01-22,5.309999942779541,0.03307394566338395
2018-01-23,5.539999961853027,0.043314505000369596
2018-01-24,5.300000190734863,-0.04332125862287706
2018-01-25,5.039999961853027,-0.049056645193400694
2018-01-26,5.0,-0.007936500427734305
2018-01-29,4.75,-0.050000000000000044
2018-01-30,4.449999809265137,-0.0631579348915502
2018-01-31,4.239999771118164,-0.04719102183099899
2018-02-01,4.21999979019165,-0.004716976888241464
2018-02-02,4.050000190734863,-0.040284267276958
2018-02-05,3.849999904632568,-0.04938278436624122
2018-02-06,3.940000057220459,0.02337666358889967
2018-02-07,3.5999999046325684,-0.08629445371829503
2018-02-08,3.640000104904175,0.011111167036458314
2018-02-09,3.690000057220459,0.01373625024046543
2018-02-12,3.650000095367432,-0.010840097895054579
2018-02-13,3.549999952316284,-0.02739729875022956
2018-02-14,3.670000076293945,0.03380285227873414
2018-02-15,3.7100000381469727,0.01089917194045964
2018-02-16,3.5799999237060547,-0.03504046175316189
2018-02-20,3.660000085830689,0.022346414477522503
2018-02-21,3.5,-0.04371586942036221
2018-02-22,3.690000057220459,0.054285730634416884
2018-02-23,3.740000009536743,0.013550122368818363
2018-02-26,3.7200000286102295,-0.005347588469389097
2018-02-27,3.690000057220459,-0.008064508376086854
2018-02-28,3.569999933242798,-0.0325203582972442
2018-03-01,3.7100000381469727,0.0392157163927469
2018-03-02,4.46999979019165,0.20485168308091817
2018-03-05,4.449999809265137,-0.004474268873658316
2018-03-06,4.400000095367432,-0.011235891245119367
2018-03-07,4.159999847412109,-0.05454550971669481
2018-03-08,4.269999980926514,0.026442340757015792
2018-03-09,4.349999904632568,0.018735345213911625
2018-03-12,4.519999980926514,0.03908047816573568
2018-03-13,4.519999980926514,0.0
2018-03-14,4.429999828338623,-0.01991153826718428
2018-03-15,4.28000020980835,-0.03385996034824401
2018-03-16,4.460000038146973,0.042056032596943016
2018-03-19,4.329999923706055,-0.02914800747287216
2018-03-20,4.389999866485596,0.013856799962293609
2018-03-21,4.550000190734863,0.03644654421763249
2018-03-22,4.369999885559082,-0.03956050497367336
2018-03-23,4.409999847412109,0.009153309588224356
2018-03-26,4.46999979019165,0.013605429672463698
2018-03-27,4.28000020980835,-0.04250550096226169
2018-03-28,4.320000171661377,0.009345785021542818
2018-03-29,4.329999923706055,0.0023147573257693566
2018-04-02,4.099999904632568,-0.053117788250820364
2018-04-03,4.21999979019165,0.029268265451297903
2018-04-04,4.289999961853027,0.016587719227871833
2018-04-05,4.409999847412109,0.027972001544552372
2018-04-06,4.260000228881836,-0.03401352011798742
2018-04-09,4.269999980926514,0.0023473595087817323
2018-04-10,4.440000057220459,0.03981266441529541
2018-04-11,4.510000228881836,0.015765804225056357
2018-04-12,4.53000020980835,0.004434585346234421
2018-04-13,4.489999771118164,-0.008830118507186069
2018-04-16,4.429999828338623,-0.013363016890443835
2018-04-17,4.46999979019165,0.00902933711129017
2018-04-18,4.53000020980835,0.013422913295959349
