Date,Adj Close,daily_return
2017-01-03,4.400000095367432,
2017-01-04,4.380000114440918,-0.004545450112051319
2017-01-05,4.110000133514404,-0.06164382965112725
2017-01-06,4.239999771118164,0.0316300811145227
2017-01-09,4.309999942779541,0.016509475339645308
2017-01-10,4.329999923706055,0.004640366865902079
2017-01-11,4.53000020980835,0.04618944333170205
2017-01-12,4.739999771118164,0.04635751690587653
2017-01-13,4.840000152587891,0.021097127911070768
2017-01-17,4.849999904632568,0.002066064406905266
2017-01-18,5.050000190734863,0.041237173203088284
2017-01-19,5.039999961853027,-0.0019802432681454984
2017-01-20,5.050000190734863,0.0019841724122076076
2017-01-23,5.090000152587891,0.007920784226189692
2017-01-24,5.090000152587891,0.0
2017-01-25,5.159999847412109,0.013752395427459652
2017-01-26,5.150000095367432,-0.0019379365000743443
2017-01-27,5.199999809265137,0.009708682130449064
2017-01-30,5.199999809265137,0.0
2017-01-31,5.130000114440918,-0.01346148026765237
2017-02-01,5.349999904632568,0.04288494839841284
2017-02-02,5.389999866485596,0.007476628517019579
2017-02-03,5.489999771118164,0.018552858461900135
2017-02-06,5.429999828338623,-0.010928951781599139
2017-02-07,5.199999809265137,-0.04235727925314825
2017-02-08,4.769999980926514,-0.08269227771363907
2017-02-09,4.599999904632568,-0.03563942913495044
2017-02-10,4.579999923706055,-0.004347822030685733
2017-02-13,4.630000114440918,0.010917072394709626
2017-02-14,4.639999866485596,0.0021597736063738715
2017-02-15,4.670000076293945,0.006465562644740297
2017-02-16,4.599999904632568,-0.014989329875327972
2017-02-17,4.610000133514404,0.002173962845469779
2017-02-21,4.5,-0.02386119963743827
2017-02-22,4.510000228881836,0.0022222730848524552
2017-02-23,4.400000095367432,-0.02439027226871704
2017-02-24,4.409999847412109,0.00227267086998606
2017-02-27,4.699999809265137,0.06575963081341296
2017-02-28,4.670000076293945,-0.006382922167795124
2017-03-01,4.570000171661377,-0.02141325546014272
2017-03-02,4.730000019073486,0.03501090621489911
2017-03-03,4.590000152587891,-0.029598280321575743
2017-03-06,4.650000095367432,0.013071882523949974
2017-03-07,4.730000019073486,0.017204284315123886
2017-03-08,4.659999847412109,-0.014799190566406883
2017-03-09,4.619999885559082,-0.008583683082144522
2017-03-10,4.650000095367432,0.006493552067419417
2017-03-13,4.670000076293945,0.004301071078780971
2017-03-14,4.730000019073486,0.012847953276085677
2017-03-15,4.699999809265137,-0.006342539045956719
2017-03-16,5.010000228881836,0.0659575387653406
2017-03-17,4.849999904632568,-0.031936191005918824
2017-03-20,4.980000019073486,0.026804147834466052
2017-03-21,4.980000019073486,0.0
2017-03-22,4.96999979019165,-0.002008078081031095
2017-03-23,4.960000038146973,-0.0020120226291382437
2017-03-24,4.989999771118164,0.006048333213803492
2017-03-27,4.980000019073486,-0.002003958417504448
2017-03-28,4.980000019073486,0.0
2017-03-29,4.900000095367432,-0.016064241646516764
2017-03-30,4.96999979019165,0.014285651726904769
2017-03-31,4.949999809265137,-0.0040241412013706235
2017-04-03,6.389999866485596,0.2909091136781756
2017-04-04,5.800000190734863,-0.09233171957407615
2017-04-05,5.809999942779541,0.0017240951234194224
2017-04-06,5.880000114440918,0.012048222435590672
2017-04-07,6.380000114440918,0.08503401195044713
2017-04-10,6.550000190734863,0.026645779505419798
2017-04-11,6.53000020980835,-0.0030534321136057585
2017-04-12,6.360000133514404,-0.026033701505644324
2017-04-13,6.300000190734863,-0.009433953069178047
2017-04-17,6.0,-0.04761907645273733
2017-04-18,5.960000038146973,-0.006666660308837891
2017-04-19,5.849999904632568,-0.01845639812254174
2017-04-20,5.809999942779541,-0.006837600428224233
2017-04-21,6.0,0.032702247692202535
2017-04-24,5.849999904632568,-0.025000015894571903
2017-04-25,5.809999942779541,-0.006837600428224233
2017-04-26,5.820000171661377,0.0017212098072847404
2017-04-27,5.800000190734863,-0.0034364227382496226
2017-04-28,5.980000019073486,0.031034452141253555
2017-05-01,5.96999979019165,-0.0016722790718962655
2017-05-02,5.949999809265137,-0.0033500806749394707
2017-05-03,5.949999809265137,0.0
