Date,Adj Close,daily_return
2018-04-24,20.23151969909668,
2018-04-25,20.689891815185547,0.022656336395200816
2018-04-26,20.89661407470703,0.009991461597192108
2018-04-27,20.53710556030273,-0.017204151501244658
2018-04-30,19.863018035888672,-0.03282290790368425
2018-05-01,20.420259475708008,0.028054218085716176
2018-05-02,20.456212997436523,0.0017606789850679316
2018-05-03,21.13029670715332,0.03295251715463032
2018-05-04,22.37959861755371,0.05912372777886543
2018-05-07,22.77506256103516,0.01767073441483724
2018-05-08,22.13692855834961,-0.028018979134542765
2018-05-09,22.00211524963379,-0.006089973519157077
2018-05-10,22.451499938964844,0.02042461300799414
2018-05-11,22.99975776672364,0.024419652551021187
2018-05-14,23.053688049316406,0.002344819590699876
2018-05-15,22.68518447875977,-0.015984582153117266
2018-05-16,22.43352508544922,-0.011093557275065558
2018-05-17,22.46048927307129,0.0012019594566330394
2018-05-18,22.721134185791016,0.011604596389279243
2018-05-21,22.88291549682617,0.007120300849080108
2018-05-22,23.377246856689453,0.021602638874047564
2018-05-23,23.63789176940918,0.01114951278555476
2018-05-24,23.880558013916016,0.010265985091821195
2018-05-25,23.691818237304688,-0.00790349105332222
2018-05-29,23.907527923583984,0.009104817710429813
2018-05-30,24.024364471435547,0.004887019194331099
2018-05-31,24.33894157409668,0.013094086340355027
2018-06-01,24.087278366088867,-0.010339940512271495
2018-06-04,24.83326911926269,0.030970321421786906
2018-06-05,25.597230911254883,0.030763641642316042
2018-06-06,25.25569534301757,-0.013342676378605534
2018-06-07,24.68047523498535,-0.022775857097565577
2018-06-08,24.698450088500977,0.0007283025689126532
2018-06-11,24.68047523498535,-0.0007277725303092009
2018-06-12,24.26703643798828,-0.016751654620126954
2018-06-13,24.365901947021484,0.004074066039577717
2018-06-14,24.033353805541992,-0.013648094874655126
2018-06-15,24.087278366088867,0.00224373847209125
2018-06-18,24.177160263061523,0.0037315090400249495
2018-06-19,24.518695831298828,0.01412637234982106
2018-06-20,24.329952239990234,-0.007697945788277094
2018-06-21,24.410839080810547,0.0033245786930631294
2018-06-22,24.078292846679688,-0.01362289239751191
2018-06-25,23.062673568725582,-0.042179870658652474
2018-06-26,22.757083892822266,-0.013250401129455969
2018-06-27,22.442514419555664,-0.013822925412944498
2018-06-28,22.307701110839844,-0.006007050110140466
2018-06-29,22.55935287475586,0.011280936689336052
2018-07-02,22.25377082824707,-0.013545692033158363
2018-07-03,22.262758255004883,0.00040386084799637345
2018-07-05,22.24478530883789,-0.0008073099461047839
2018-07-06,22.181869506835938,-0.0028283393671125756
2018-07-09,22.99975776672364,0.0368719264007773
2018-07-10,22.568340301513672,-0.018757478647629444
2018-07-11,21.813371658325195,-0.033452554911086674
2018-07-12,21.88527107238769,0.0032961164916958108
