Date,Adj Close,daily_return
2017-01-03,26.157272338867188,
2017-01-04,26.78973197937012,0.02417911287956276
2017-01-05,27.10123443603516,0.011627680967652765
2017-01-06,27.10123443603516,0.0
2017-01-09,26.50653839111328,-0.021943503950917487
2017-01-10,26.676454544067383,0.006410348663674181
2017-01-11,26.63869285583496,-0.001415543739894054
2017-01-12,26.73309135437012,0.003543661058972747
2017-01-13,25.98736000061035,-0.027895440294369966
2017-01-17,26.355506896972656,0.014166383055210563
2017-01-18,25.968477249145508,-0.014684963159316222
2017-01-19,25.959041595458984,-0.000363350287966302
2017-01-20,26.03456115722656,0.00290918143067298
2017-01-23,24.939552307128903,-0.04205981593024499
2017-01-24,25.48705673217773,0.02195325795372538
2017-01-25,26.93132209777832,0.056666620268365
2017-01-26,26.69533348083496,-0.008762607943515244
2017-01-27,26.73309135437012,0.0014143997699922473
2017-01-30,25.864643096923828,-0.0324858897137732
2017-01-31,26.46878242492676,0.023357729149364737
2017-02-01,26.846370697021484,0.014265419014481528
2017-02-02,26.195030212402344,-0.02426177050037548
2017-02-03,26.685895919799805,0.018738886858204795
2017-02-06,26.27998161315918,-0.015210818023893014
2017-02-07,25.55313301086425,-0.0276578809298319
2017-02-08,25.76081085205078,0.008127294649084016
2017-02-09,26.27998161315918,0.020153510077384418
2017-02-10,26.32719039916992,0.0017963781978864723
2017-02-13,27.01627922058105,0.02617403570085708
2017-02-14,27.818649291992188,0.029699503209157374
2017-02-15,26.9502010345459,-0.03121820359898919
2017-02-16,26.2044734954834,-0.02767057426052577
2017-02-17,25.892963409423828,-0.011887668191969625
2017-02-21,26.110076904296875,0.00838503849250527
2017-02-22,25.54369735717773,-0.02169199076644379
2017-02-23,26.02511978149414,0.01884701410233114
2017-02-24,25.194429397583008,-0.031918791955063974
2017-02-27,26.336631774902344,0.04533551283479009
2017-02-28,26.072315216064453,-0.010036080585284712
2017-03-01,26.78973197937012,0.027516419518571533
2017-03-02,26.10063743591309,-0.025722338095344854
2017-03-03,26.261106491088867,0.006148089508150489
2017-03-06,26.138303756713867,-0.004676220875029391
2017-03-07,25.325912475585938,-0.03108048971690669
2017-03-08,24.02230453491211,-0.051473286181909494
2017-03-09,23.79558563232422,-0.009437849822376387
2017-03-10,23.842823028564453,0.001985132745632834
2017-03-13,24.12621116638184,0.011885678867719518
2017-03-14,23.625551223754883,-0.020751701921791654
2017-03-15,24.759126663208008,0.04798090968194413
2017-03-16,24.57019805908203,-0.00763066511577426
2017-03-17,24.25846290588379,-0.012687531148452114
2017-03-20,23.96562385559082,-0.012071624299903272
2017-03-21,23.53108596801757,-0.018131716085991956
2017-03-22,23.20990943908692,-0.013649031301282921
2017-03-23,23.134334564208984,-0.003256146908986346
2017-03-24,22.662015914916992,-0.02041634904090628
2017-03-27,21.78349876403809,-0.03876606362722701
2017-03-28,22.15190696716309,0.016912260381844568
2017-03-29,22.586444854736328,0.019616274491283114
2017-03-30,22.94541358947754,0.015893104782532363
2017-03-31,22.926517486572266,-0.0008235241797488468
2017-04-03,22.82260131835937,-0.004532575358370816
2017-04-04,23.00208854675293,0.007864450940093803
2017-04-05,23.29492950439453,0.012731059488201968
2017-04-06,23.890056610107425,0.02554749545821222
2017-04-07,23.46495819091797,-0.017793947755218142
2017-04-10,24.12621116638184,0.028180445500209927
2017-04-11,24.19233703613281,0.002740831094237839
2017-04-12,23.56887626647949,-0.025771002145106636
2017-04-13,22.48253059387207,-0.04609238303620178
2017-04-17,22.35028076171875,-0.005882337470914711
2017-04-18,22.095224380493164,-0.011411775267827662
2017-04-19,21.46231460571289,-0.028644641207583255
2017-04-20,21.20726585388184,-0.011883562258618752
2017-04-21,21.245046615600582,0.0017815008299066903
2017-04-24,21.09390449523925,-0.007114228699801717
2017-04-25,21.3584098815918,0.012539422770793562
2017-04-26,21.7268180847168,0.017248859122350746
2017-04-27,20.716049194335938,-0.04652171737433852
2017-04-28,20.451547622680664,-0.012767954409356741
2017-05-01,20.734939575195312,0.013856748532828256
2017-05-02,20.394868850708008,-0.01640085437693406
2017-05-03,20.394868850708008,0.0
2017-05-04,19.54468536376953,-0.0416861463126772
2017-05-05,20.564905166625977,0.05219934646518554
2017-05-08,20.338193893432617,-0.011024182769453272
2017-05-09,20.092578887939453,-0.012076539676046383
2017-05-10,20.48933792114257,0.01974654599670478
2017-05-11,20.06424331665039,-0.02074711277290875
2017-05-12,19.610816955566406,-0.022598727194845458
2017-05-15,20.50822257995605,0.04576074655242346
2017-05-16,20.602689743041992,0.004606306700526641
2017-05-17,20.42321014404297,-0.008711464436804373
2017-05-18,20.857742309570312,0.021276389091755332
2017-05-19,21.556781768798828,0.033514627271417075
2017-05-22,21.22615432739257,-0.01533751396438987
2017-05-23,20.76328659057617,-0.02180648127197804
2017-05-24,20.838850021362305,0.0036392808265928167
2017-05-25,19.828081130981445,-0.0485040628127128
2017-05-26,20.32874298095703,0.025250141285396488
2017-05-30,20.05479621887207,-0.013475833815282168
2017-05-31,20.139812469482425,0.004239197929638117
2017-06-01,20.52711677551269,0.01923078015831292
2017-06-02,20.017013549804688,-0.024850213076028194
2017-06-05,20.24372673034668,0.01132602423323048
2017-06-06,20.3571891784668,0.005604820181159376
2017-06-07,18.409400939941406,-0.09568060803726797
2017-06-08,18.8065242767334,0.021571768581039708
2017-06-09,19.50621223449707,0.03720453324962847
2017-06-12,19.61967658996582,0.005816831792083477
2017-06-13,20.205909729003903,0.02987985741507604
2017-06-14,19.118553161621094,-0.05381378923127622
2017-06-15,18.88217163085937,-0.01236398637299807
