Date,Adj Close,daily_return
2017-01-03,32.92076110839844,
2017-01-04,32.99538040161133,0.0022666332946310597
2017-01-05,33.05341720581055,0.0017589372661508396
2017-01-06,32.90418243408203,-0.004514957433880085
2017-01-09,32.348731994628906,-0.016880846092009016
2017-01-10,32.41505432128906,0.002050229562975403
2017-01-11,32.746673583984375,0.01023040897628591
2017-01-12,32.45650863647461,-0.008860898398293404
2017-01-13,32.62232208251953,0.005108788745644022
2017-01-17,32.68864440917969,0.0020330351252246803
2017-01-18,32.746673583984375,0.0017752089709903718
2017-01-19,32.348731994628906,-0.01215212251512754
2017-01-20,32.605735778808594,0.00794478696173817
2017-01-23,32.46479797363281,-0.004322485041646562
2017-01-24,32.48138427734375,0.000510901183626844
2017-01-25,32.19950866699219,-0.008678066425517938
2017-01-26,32.00883865356445,-0.005921519343653592
2017-01-27,31.909353256225582,-0.00310806019598564
2017-01-30,31.59432411193848,-0.009872627055693806
2017-01-31,32.033714294433594,0.013907250585211361
2017-02-01,31.453384399414062,-0.018116222480025423
2017-02-02,31.851322174072266,0.01265166792879735
2017-02-03,32.01712417602539,0.00520549825363581
2017-02-06,32.09174728393555,0.0023307248802200142
2017-02-07,32.265838623046875,0.0054248008863784225
2017-02-08,32.43993377685547,0.00539564943104387
2017-02-09,32.29070281982422,-0.004600223849338447
2017-02-10,32.59745407104492,0.00949967713407518
2017-02-13,32.42334747314453,-0.005341110306373409
2017-02-14,32.224388122558594,-0.0061362988738510316
2017-02-15,32.33216094970703,0.003344449140152639
2017-02-16,32.76325225830078,0.01333320433683105
2017-02-17,32.61402130126953,-0.004554827336881395
2017-02-21,32.62232208251953,0.000254515724182669
2017-02-22,32.57044982910156,-0.0015900846447030048
2017-02-23,32.7545051574707,0.0056509912922568795
2017-02-24,33.07242965698242,0.009706283089403023
2017-02-27,33.24812316894531,0.005312385989935775
2017-02-28,33.35688781738281,0.003271301898300605
2017-03-01,33.273216247558594,-0.0025083745906480104
2017-03-02,33.58277893066406,0.00930365976051939
2017-03-03,33.448917388916016,-0.003986017417570542
2017-03-06,33.256492614746094,-0.0057527952828059226
2017-03-07,32.96366882324219,-0.008805011246858507
2017-03-08,32.16885757446289,-0.024111735045065363
2017-03-09,32.152130126953125,-0.0005199888578898415
2017-03-10,32.41984558105469,0.008326523096432004
2017-03-13,32.55371856689453,0.004129352976254719
2017-03-14,32.51187896728516,-0.0012852479363729685
2017-03-15,33.14773178100586,0.019557553544060635
2017-03-16,32.670833587646484,-0.014387053585145915
2017-03-17,33.038963317871094,0.01126784014362614
2017-03-20,32.53697204589844,-0.015193917168131121
2017-03-21,33.02223587036133,0.014914228151849951
2017-03-22,33.15609359741211,0.004053563410311822
2017-03-23,33.064064025878906,-0.002775645787789216
