Date,Adj Close,daily_return
2017-01-03,7.909999847412109,
2017-01-04,8.119999885559082,0.026548677901135243
2017-01-05,7.820000171661377,-0.0369457780943121
2017-01-06,7.760000228881836,-0.007672626785479197
2017-01-09,7.78000020980835,0.0025773170536871337
2017-01-10,7.860000133514404,0.01028276626589264
2017-01-11,8.199999809265137,0.043256955467596114
2017-01-12,7.820000171661377,-0.04634142029788835
2017-01-13,7.840000152587891,0.002557542261826473
2017-01-17,7.53000020980835,-0.039540808258430205
2017-01-18,7.550000190734863,0.0026560398896751103
2017-01-19,7.429999828338623,-0.01589408733307074
2017-01-20,7.489999771118164,0.00807536260642916
2017-01-23,7.510000228881836,0.002670288167537116
2017-01-24,7.539999961853027,0.003994638090131897
2017-01-25,7.659999847412109,0.015915104266073676
2017-01-26,7.579999923706055,-0.010443854477762415
2017-01-27,7.409999847412109,-0.022427450924145664
2017-01-30,7.260000228881836,-0.020242863916206444
2017-01-31,7.260000228881836,0.0
2017-02-01,7.360000133514404,0.013774091112937814
2017-02-02,7.230000019073486,-0.01766305870688112
2017-02-03,7.329999923706055,0.013831245417532223
2017-02-06,7.28000020980835,-0.006821243440399027
2017-02-07,7.309999942779541,0.004120842322335783
2017-02-08,7.420000076293945,0.01504789799937778
2017-02-09,7.53000020980835,0.014824815685088977
2017-02-10,7.650000095367432,0.015936239338051328
2017-02-13,7.679999828338623,0.0039215336728373185
2017-02-14,7.71999979019165,0.005208328482694924
2017-02-15,7.75,0.0038860376455533974
2017-02-16,7.840000152587891,0.011612922914566504
2017-02-17,7.730000019073486,-0.014030629001721917
2017-02-21,7.78000020980835,0.0064683299626764335
2017-02-22,7.630000114440918,-0.01928021739360941
2017-02-23,7.329999923706055,-0.039318504093737605
2017-02-24,7.159999847412109,-0.023192370813558405
2017-02-27,7.320000171661377,0.02234641447752228
2017-02-28,7.159999847412109,-0.021857967281024404
2017-03-01,7.389999866485596,0.03212290837640408
2017-03-02,7.289999961853027,-0.013531787068911671
2017-03-03,7.130000114440918,-0.021947852983450367
2017-03-06,7.039999961853027,-0.012622742095839024
2017-03-07,7.119999885559082,0.01136362558800319
2017-03-08,7.110000133514404,-0.0014044595794108217
2017-03-09,7.090000152587891,-0.00281293678634964
2017-03-10,7.070000171661377,-0.002820871720180973
2017-03-13,7.150000095367432,0.011315406190047561
2017-03-14,7.170000076293945,0.0027972000922729112
2017-03-15,6.840000152587891,-0.04602509347205286
2017-03-16,6.619999885559082,-0.03216378101184281
2017-03-17,6.46999979019165,-0.022658625069562732
2017-03-20,6.349999904632568,-0.018547123562662082
2017-03-21,6.130000114440918,-0.03464563677097887
2017-03-22,6.25,0.019575837409266716
2017-03-23,6.619999885559082,0.05919998168945306
2017-03-24,6.579999923706055,-0.0060422904145789325
2017-03-27,6.460000038146973,-0.018237064886088117
2017-03-28,6.440000057220459,-0.003095972261364044
2017-03-29,6.300000190734863,-0.021739109509576693
2017-03-30,6.369999885559082,0.011111062334119293
2017-03-31,6.599999904632568,0.0361067540354123
2017-04-03,6.349999904632568,-0.03787878842612158
2017-04-04,6.349999904632568,0.0
2017-04-05,6.349999904632568,0.0
2017-04-06,6.46999979019165,0.018897620056897546
2017-04-07,6.590000152587891,0.018547197262379855
2017-04-10,6.449999809265137,-0.02124436116557238
2017-04-11,6.519999980926514,0.010852740113391102
2017-04-12,6.480000019073486,-0.006134963492337775
2017-04-13,6.510000228881836,0.004629661993834189
2017-04-17,6.550000190734863,0.006144387165389897
2017-04-18,6.610000133514404,0.009160296340817276
2017-04-19,6.78000020980835,0.025718619192154124
2017-04-20,6.679999828338623,-0.014749318344424278
2017-04-21,6.690000057220459,0.0014970402902425572
2017-04-24,6.789999961853027,0.014947668726047247
2017-04-25,7.289999961853027,0.0736377029173867
2017-04-26,7.199999809265137,-0.012345700008071558
2017-04-27,7.079999923706055,-0.016666651213610217
2017-04-28,7.099999904632568,0.0028248560935075773
2017-05-01,7.059999942779541,-0.005633797519761674
2017-05-02,6.940000057220459,-0.016997151066808325
2017-05-03,6.989999771118164,0.007204569666492189
2017-05-04,7.070000171661377,0.011444978993241817
2017-05-05,7.099999904632568,0.004243243598697433
2017-05-08,7.159999847412109,0.008450696279642456
2017-05-09,7.159999847412109,0.0
2017-05-10,7.28000020980835,0.016759827507484282
2017-05-11,7.579999923706055,0.04120875072139629
2017-05-12,7.800000190734863,0.029023782222051153
2017-05-15,8.140000343322754,0.04358976208638499
2017-05-16,8.449999809265137,0.03808347086823849
2017-05-17,7.909999847412109,-0.06390532237183433
2017-05-18,8.079999923706055,0.02149179261356915
2017-05-19,8.100000381469727,0.0024753042020448923
2017-05-22,8.239999771118164,0.017283874451254677
2017-05-23,8.390000343322754,0.018203953443099996
2017-05-24,8.319999694824219,-0.008343342745420257
2017-05-25,8.079999923706055,-0.02884612739438741
2017-05-26,8.020000457763672,-0.007425676548133309
2017-05-30,7.96999979019165,-0.006234496847642768
2017-05-31,8.15999984741211,0.023839405548577774
2017-06-01,8.239999771118164,0.00980391240220757
2017-06-02,8.4399995803833,0.024271822186955783
2017-06-05,8.739999771118164,0.035545048062815
2017-06-06,8.600000381469727,-0.016018237221363973
2017-06-07,8.649999618530273,0.005813864516596823
2017-06-08,8.699999809265137,0.005780369125999885
2017-06-09,8.5600004196167,-0.016091884220427732
2017-06-12,8.510000228881836,-0.005841143491100653
2017-06-13,8.5,-0.001175114995637272
2017-06-14,8.470000267028809,-0.0035293803495519693
2017-06-15,8.4399995803833,-0.0035419935891018994
2017-06-16,8.289999961853027,-0.017772467534111103
2017-06-19,8.489999771118164,0.024125429455422065
2017-06-20,8.420000076293945,-0.008244958387672585
2017-06-21,8.380000114440918,-0.004750589250663406
2017-06-22,8.029999732971191,-0.04176615473627321
2017-06-23,7.949999809265137,-0.009962630929808758
2017-06-26,8.289999961853027,0.04276731581699478
2017-06-27,8.279999732971191,-0.001206300232551638
2017-06-28,8.5,0.026570081415916214
2017-06-29,8.380000114440918,-0.014117633595186141
2017-06-30,8.449999809265137,0.008353185425808096
2017-07-03,8.569999694824219,0.014201170209199976
2017-07-05,8.880000114440918,0.03617274570078699
2017-07-06,8.899999618530273,0.0022521963774337905
2017-07-07,9.300000190734863,0.04494388644374414
2017-07-10,9.270000457763672,-0.0032257776726799525
2017-07-11,9.18000030517578,-0.009708753845046103
2017-07-12,9.300000190734863,0.013071882523950196
2017-07-13,9.300000190734863,0.0
2017-07-14,9.1899995803833,-0.011828022375865221
2017-07-17,9.15999984741211,-0.003264388938083118
2017-07-18,9.220000267028809,0.006550264259409522
2017-07-19,9.010000228881836,-0.02277657614587536
2017-07-20,8.729999542236328,-0.031076656995851937
2017-07-21,8.319999694824219,-0.046964475247507464
2017-07-24,8.40999984741211,0.010817326428975482
2017-07-25,8.449999809265137,0.0047562381187600256
2017-07-26,8.239999771118164,-0.02485207608131712
2017-07-27,8.0,-0.02912618662434696
2017-07-28,7.960000038146973,-0.004999995231628418
2017-07-31,8.09000015258789,0.016331672590190305
2017-08-01,8.1899995803833,0.012360868468392017
2017-08-02,8.0,-0.023198973152378177
2017-08-03,7.880000114440918,-0.014999985694885254
2017-08-04,7.929999828338623,0.006345141265426513
2017-08-07,7.940000057220459,0.0012610629379963267
2017-08-08,8.029999732971191,0.011334971675332595
2017-08-09,7.960000038146973,-0.008717272372600449
2017-08-10,9.260000228881836,0.16331660609357157
2017-08-11,8.649999618530273,-0.06587479430604948
2017-08-14,8.899999618530273,0.0289017353786285
2017-08-15,8.729999542236328,-0.01910113298656735
2017-08-16,8.600000381469727,-0.01489108448833898
2017-08-17,8.460000038146973,-0.016279108966600786
2017-08-18,8.5600004196167,0.011820376006952182
2017-08-21,8.40999984741211,-0.01752343047330207
2017-08-22,8.430000305175781,0.0023781757582108654
2017-08-23,8.5,0.0083036408410615
2017-08-24,8.550000190734863,0.005882375380572125
2017-08-25,8.550000190734863,0.0
2017-08-28,8.630000114440918,0.009356716014199185
2017-08-29,8.8100004196167,0.02085750901376926
2017-08-30,9.15999984741211,0.03972751545120112
