Date,Adj Close,daily_return
2017-01-03,28.228715896606445,
2017-01-04,28.592260360717773,0.01287853352745083
2017-01-05,28.395750045776367,-0.006872849941286452
2017-01-06,28.346622467041016,-0.0017301032251711979
2017-01-09,27.90447235107422,-0.015597982316266745
2017-01-10,27.7963924407959,-0.0038732110365153893
2017-01-11,28.022380828857425,0.00813013374101934
2017-01-12,27.71778678894043,-0.010869670274530119
2017-01-13,27.22651100158692,-0.01772420688182541
2017-01-17,27.50162696838379,0.010104708854573152
2017-01-18,27.24616432189941,-0.009289001220839088
2017-01-19,26.88261985778809,-0.013342959391135945
2017-01-20,27.05948066711425,0.006579001982015553
2017-01-23,26.401168823242188,-0.024328325143065932
2017-01-24,27.20686149597168,0.030517310734371916
2017-01-25,28.022380828857425,0.0299747669537882
2017-01-26,28.04203224182129,0.0007012756369233486
2017-01-27,27.74726676940918,-0.010511558858152359
2017-01-30,26.87279319763184,-0.03151566527415339
2017-01-31,27.36406898498535,0.018281530458724493
2017-02-01,26.98087310791016,-0.014003614640989648
2017-02-02,26.97105026245117,-0.0003640669973764554
2017-02-03,27.19703483581543,0.008378782849212119
2017-02-06,26.528902053833008,-0.024566383284642668
2017-02-07,26.26361083984375,-0.010000082681557054
2017-02-08,25.98849868774414,-0.010475031547537483
2017-02-09,26.19483184814453,0.007939402844293397
2017-02-10,26.578027725219727,0.014628682455250841
2017-02-13,26.74506187438965,0.006284670589436603
2017-02-14,27.688310623168945,0.03526814606783635
2017-02-15,27.305116653442383,-0.013839557600380137
2017-02-16,27.000526428222656,-0.01115506038980163
2017-02-17,26.72541046142578,-0.0101892815878325
2017-02-21,28.14028549194336,0.052941189904631925
2017-02-22,27.261211395263672,-0.031238989985775678
2017-02-23,27.952619552612305,0.02536234165546869
2017-02-24,28.21930503845215,0.009540625891533594
2017-02-27,28.663780212402344,0.015750748409450344
2017-02-28,27.972373962402344,-0.024121251449620074
2017-03-01,28.989728927612305,0.03636999014017861
2017-03-02,27.992128372192383,-0.034412207092758385
2017-03-03,27.458755493164062,-0.01905438814571092
2017-03-06,27.330352783203125,-0.004676202823281739
2017-03-07,26.28336524963379,-0.03830859930256003
2017-03-08,26.05618667602539,-0.008643435551372702
2017-03-09,25.829010009765625,-0.008718722700463033
2017-03-10,25.56232452392578,-0.010325037070294751
2017-03-13,25.60183334350586,0.001545587903913015
2017-03-14,25.35490226745605,-0.009645054427808941
2017-03-15,26.12532997131348,0.030385749301282017
2017-03-16,25.75986862182617,-0.013988774491598854
2017-03-17,25.611711502075195,-0.005751470317105545
2017-03-20,25.295639038085938,-0.012340934886903132
2017-03-21,25.493183135986328,0.007809413219526107
2017-03-22,24.989442825317383,-0.019759804336001552
2017-03-23,25.028953552246094,0.001581096753733302
2017-03-24,24.71288108825684,-0.012628273224826403
2017-03-27,24.58447456359864,-0.005195935034835619
2017-03-28,25.56232452392578,0.03977510106215609
2017-03-29,26.20434761047364,0.025115989977630537
2017-03-30,26.57968139648437,0.014323340217816227
2017-03-31,26.747594833374023,0.006317360783408832
2017-04-03,26.421646118164062,-0.01218609438495244
2017-04-04,26.411767959594727,-0.0003738661295045187
2017-04-05,26.05618667602539,-0.013462986806233923
2017-04-06,26.82661247253418,0.029567864480249062
2017-04-07,26.964893341064453,0.005154615353386571
2017-04-10,27.458755493164062,0.018315004841777505
2017-04-11,27.25133514404297,-0.007553887472166454
2017-04-12,27.52789878845215,0.010148627322196901
2017-04-13,26.71796226501465,-0.02942238816197862
2017-04-17,26.885875701904297,0.006284664796817996
2017-04-18,26.59943580627441,-0.010653917276334024
2017-04-19,25.888273239135746,-0.026736001933203135
2017-04-20,25.829010009765625,-0.0022891920532007726
2017-04-21,25.641342163085938,-0.007265777767275328
2017-04-24,25.47342872619629,-0.006548543201119195
2017-04-25,26.0956974029541,0.024428147598281047
2017-04-26,25.99692344665528,-0.003785066740068843
2017-04-27,26.14508056640625,0.005699025119452417
2017-04-28,26.066062927246094,-0.003022275603988267
2017-05-01,25.7302360534668,-0.012883682308165612
2017-05-02,25.453676223754883,-0.010748437330199145
2017-05-03,25.69072723388672,0.009313036280024889
2017-05-04,24.90054702758789,-0.03075740904899571
2017-05-05,25.71048355102539,0.032526856640545
2017-05-08,25.829010009765625,0.0046100439342187105
2017-05-09,25.661096572875977,-0.006500962941520472
2017-05-10,26.26360893249512,0.02347960298220486
2017-05-11,26.29324150085449,0.001128274809282015
2017-05-12,25.30551719665528,-0.037565710723309165
2017-05-15,25.483306884765625,0.007025728291925271
2017-05-16,25.740114212036133,0.010077472614985927
2017-05-17,25.463552474975582,-0.010744386554867313
2017-05-18,25.50305938720703,0.0015515082693302595
2017-05-19,26.71796226501465,0.04763753475071475
2017-05-22,26.52041816711425,-0.007393681297284682
2017-05-23,26.214223861694336,-0.011545606237823192
2017-05-24,26.04535484313965,-0.00644188511724153
2017-05-25,24.45601272583008,-0.061022094990892395
2017-05-26,24.63481330871582,0.0073111093329163435
2017-05-30,24.426212310791016,-0.00846773203882989
2017-05-31,24.21760940551757,-0.008540124953441475
2017-06-01,24.853347778320312,0.026251078797971727
2017-06-02,24.67454719543457,-0.007194225280254263
2017-06-05,25.111616134643555,0.01771335197145385
2017-06-06,25.270551681518555,0.00632916440036424
2017-06-07,24.654680252075195,-0.024371111371255583
2017-06-08,24.44607925415039,-0.008460908670971157
2017-06-09,24.9427490234375,0.02031694997482214
2017-06-12,24.873214721679688,-0.0027877561407716467
