Date,Adj Close,daily_return
2017-01-03,12.829999923706056,
2017-01-04,13.199999809265137,0.028838650643748576
2017-01-05,12.9399995803833,-0.019696987321116577
2017-01-06,13.229999542236328,0.022411126063146103
2017-01-09,12.979999542236328,-0.018896448121701215
2017-01-10,13.489999771118164,0.039291236276420394
2017-01-11,13.65999984741211,0.01260193322300207
2017-01-12,13.399999618530272,-0.019033691931636065
2017-01-13,13.65999984741211,0.01940300270772366
2017-01-17,13.4399995803833,-0.016105437004853784
2017-01-18,13.699999809265137,0.019345255729124045
2017-01-19,13.850000381469728,0.010948947028681655
2017-01-20,13.779999732971191,-0.0050541983083403075
2017-01-23,13.710000038146973,-0.0050798037866961465
2017-01-24,14.399999618530272,0.05032819682446621
2017-01-25,14.600000381469728,0.013888942238726942
2017-01-26,14.989999771118164,0.026712286264281238
2017-01-27,14.779999732971191,-0.014009342318442752
2017-01-30,14.489999771118164,-0.01962110738108447
2017-01-31,14.43000030517578,-0.004140749957910805
2017-02-01,15.539999961853027,0.07692305150396361
2017-02-02,15.020000457763672,-0.03346200163229274
2017-02-03,15.420000076293944,0.02663113224630531
2017-02-06,15.489999771118164,0.004539539200900222
2017-02-07,15.479999542236328,-0.0006455925777663074
2017-02-08,15.489999771118164,0.0006460096367930657
2017-02-09,15.720000267028809,0.014848321453141189
2017-02-10,15.949999809265137,0.014631013888640299
2017-02-13,15.880000114440918,-0.0043886956527458
2017-02-14,15.81999969482422,-0.003778363928482187
2017-02-15,15.90999984741211,0.005689011019218482
2017-02-16,15.829999923706056,-0.005028279350930753
2017-02-17,15.729999542236328,-0.006317143521900714
2017-02-21,16.510000228881836,0.049586821954517024
2017-02-22,16.489999771118164,-0.0012114147478134996
2017-02-23,16.09000015258789,-0.02425710273391657
2017-02-24,16.18000030517578,0.005593545788339593
2017-02-27,16.65999984741211,0.029666225783863798
2017-02-28,16.350000381469727,-0.018607411091335457
2017-03-01,16.940000534057617,0.03608563540197629
2017-03-02,16.440000534057617,-0.029515937676315773
2017-03-03,16.649999618530273,0.012773666523770322
2017-03-06,16.5,-0.00900898630432001
2017-03-07,16.3700008392334,-0.00787873701615771
2017-03-08,16.399999618530273,0.0018325459840526914
2017-03-09,16.010000228881836,-0.02378045114146099
