Date,Adj Close,daily_return
2017-01-03,3.75,
2017-01-04,3.839999914169312,0.02399997711181645
2017-01-05,3.7200000286102295,-0.031249970896168988
2017-01-06,3.740000009536743,0.00537633891739131
2017-01-09,3.759999990463257,0.005347588469388986
2017-01-10,3.849999904632568,0.0239361474461659
2017-01-11,3.799999952316284,-0.01298700092333005
2017-01-12,3.910000085830689,0.02894740391966444
2017-01-13,3.900000095367432,-0.002557542261826362
2017-01-17,3.839999914169312,-0.01538466146946782
2017-01-18,3.809999942779541,-0.007812492724042386
2017-01-19,3.849999904632568,0.010498677809387402
2017-01-20,3.9700000286102295,0.031168864142897768
2017-01-23,3.859999895095825,-0.027707841995384563
2017-01-24,3.910000085830689,0.012953417640862996
2017-01-25,3.930000066757202,0.005115084523652724
2017-01-26,3.940000057220459,0.00254452679221151
2017-01-27,4.0,0.01522841165181843
2017-01-30,3.900000095367432,-0.02499997615814198
2017-01-31,3.9600000381469727,0.015384600336500132
2017-02-01,4.010000228881836,0.012626310670001972
2017-02-02,4.150000095367432,0.03491268291638816
2017-02-03,4.059999942779541,-0.02168678325775364
2017-02-06,4.239999771118164,0.04433493371317443
2017-02-07,4.190000057220459,-0.01179238598980381
2017-02-08,4.199999809265137,0.0023865756343954825
2017-02-09,4.170000076293945,-0.0071427938889455644
2017-02-10,4.059999942779541,-0.02637892841771028
2017-02-13,4.949999809265137,0.2192117928642845
2017-02-14,5.0,0.010101049022522401
2017-02-15,5.179999828338623,0.035999965667724565
2017-02-16,5.079999923706055,-0.019305001534071664
2017-02-17,4.949999809265137,-0.025590574093174
2017-02-21,5.159999847412109,0.04242425176540543
2017-02-22,5.119999885559082,-0.007751930820906638
2017-02-23,5.139999866485596,0.003906246362021193
2017-02-24,4.789999961853027,-0.06809336842879643
2017-02-27,5.25,0.09603341165143142
2017-02-28,4.900000095367432,-0.06666664850144155
2017-03-01,5.0,0.020408143405366452
2017-03-02,5.0,0.0
2017-03-03,4.889999866485596,-0.022000026702880815
2017-03-06,4.400000095367432,-0.10020445490734198
2017-03-07,4.650000095367432,0.05681818058668098
2017-03-08,4.599999904632568,-0.010752728969764092
2017-03-09,4.610000133514404,0.002173962845469779
2017-03-10,4.5,-0.02386119963743827
2017-03-13,4.670000076293945,0.037777794731987946
2017-03-14,4.579999923706055,-0.019271980967356606
2017-03-15,4.880000114440918,0.06550222614242074
2017-03-16,4.849999904632568,-0.0061475838329537735
2017-03-17,4.909999847412109,0.012371122465844042
2017-03-20,4.900000095367432,-0.00203660944102646
2017-03-21,4.800000190734863,-0.020408143405366563
2017-03-22,4.920000076293945,0.02499997516473229
2017-03-23,4.920000076293945,0.0
2017-03-24,4.900000095367432,-0.004065036710645509
2017-03-27,4.909999847412109,0.00204076568368472
2017-03-28,4.929999828338623,0.004073315997566773
2017-03-29,4.929999828338623,0.0
2017-03-30,4.949999809265137,0.004056791404241089
2017-03-31,4.929999828338623,-0.004040400342860351
2017-04-03,4.920000076293945,-0.0020283473413522657
2017-04-04,4.880000114440918,-0.008130073421291018
2017-04-05,4.849999904632568,-0.0061475838329537735
2017-04-06,4.809999942779541,-0.00824741497722925
2017-04-07,4.75,-0.012474000726259704
2017-04-10,4.71999979019165,-0.006315833643863122
2017-04-11,4.599999904632568,-0.025423705697709242
2017-04-12,4.550000190734863,-0.010869503246587309
2017-04-13,4.519999980926514,-0.00659345242873588
2017-04-17,4.630000114440918,0.02433631282712012
2017-04-18,4.579999923706055,-0.010799176997623228
2017-04-19,4.550000190734863,-0.006550160146491013
2017-04-20,4.559999942779541,0.002197747609997913
2017-04-21,4.699999809265137,0.0307017254917461
2017-04-24,4.710000038146973,0.002127708359077385
2017-04-25,4.769999980926514,0.012738841251293653
2017-04-26,4.849999904632568,0.016771472542126853
2017-04-27,4.869999885559082,0.004123707488614681
2017-04-28,4.78000020980835,-0.018480426666457772
2017-05-01,4.78000020980835,0.0
2017-05-02,4.789999961853027,0.002091998243882731
2017-05-03,4.809999942779541,0.004175361395781119
2017-05-04,4.75,-0.012474000726259704
2017-05-05,4.730000019073486,-0.004210522300318709
