Date,Adj Close,daily_return
2017-01-03,83.99251556396484,
2017-01-04,86.65532684326172,0.03170295902459319
2017-01-05,88.96309661865234,0.02663159738079135
2017-01-06,87.94869995117188,-0.01140244332803253
2017-01-09,86.90048217773438,-0.011918513565515543
2017-01-10,86.52852630615234,-0.0042802509521325804
2017-01-11,86.39327239990234,-0.0015631134843491212
2017-01-12,86.64688110351562,0.002935514497464098
2017-01-13,86.46935272216797,-0.0020488721473490568
2017-01-17,87.35694885253906,0.010264863820861558
2017-01-18,88.44744873046875,0.012483264265221505
2017-01-19,88.54887390136719,0.0011467280555204074
2017-01-20,89.43647766113281,0.010023885348946493
2017-01-23,89.64781951904297,0.002363038700058384
2017-01-24,90.74674987792967,0.01225830549791862
2017-01-25,90.7805633544922,0.0003726136374913036
2017-01-26,90.93273162841795,0.001676220859431643
2017-01-27,89.96905517578125,-0.010597685073122087
2017-01-30,89.9605941772461,-9.404342991736758e-05
2017-01-31,90.98342895507812,0.011369809050135737
2017-02-01,89.94367980957031,-0.011427895798708287
2017-02-02,90.34098815917967,0.004417301476330016
2017-02-03,91.08488464355467,0.00823431865793034
2017-02-06,90.3578872680664,-0.00798153698424553
2017-02-07,90.56925201416016,0.0023391953097209317
2017-02-08,91.08488464355467,0.005693241557453765
2017-02-09,91.10177612304688,0.00018544766849415417
2017-02-10,90.61993408203124,-0.005289052107665171
2017-02-13,90.6537628173828,0.00037330346456587726
2017-02-14,89.0138168334961,-0.01809021416121792
2017-02-15,88.27838134765625,-0.008262037422971158
2017-02-16,87.18788146972656,-0.01235296639202188
2017-02-17,88.04167175292969,0.009792533879832588
2017-02-21,88.52350616455078,0.005472799437217235
2017-02-22,87.66127014160156,-0.009740192862972008
2017-02-23,89.46185302734375,0.02054023268010674
2017-02-24,91.15251159667967,0.018898094686448985
2017-02-27,90.9665298461914,-0.00204033599547071
2017-02-28,91.29621887207033,0.0036242893560562983
2017-03-01,91.33003997802734,0.00037045461876594743
2017-03-02,90.75521850585938,-0.0062938927028419744
2017-03-03,91.5751953125,0.009035037545391145
2017-03-06,91.0426254272461,-0.005815656558924243
2017-03-07,90.8566436767578,-0.0020427986299331735
2017-03-08,88.23609924316406,-0.028842628646033708
2017-03-09,87.89796447753906,-0.0038321590429010177
2017-03-10,87.83035278320312,-0.0007692065992406238
2017-03-13,87.9924087524414,0.0018451021099539222
2017-03-14,87.3441390991211,-0.007367336143100256
2017-03-15,89.14391326904297,0.02060555165446676
2017-03-16,88.20565032958984,-0.010525260839978845
2017-03-17,87.7621078491211,-0.005028504169646841
2017-03-20,88.47859954833984,0.008164021088127527
2017-03-21,88.24827575683594,-0.0026031581950850535
2017-03-22,89.24627685546875,0.011309015276204981
2017-03-23,89.4765853881836,0.002580595413384179
2017-03-24,88.48712921142578,-0.01105826929430953
2017-03-27,87.68534088134766,-0.009061072917874613
2017-03-28,88.28240203857422,0.0068091331028121704
2017-03-29,89.8774642944336,0.01806772605895368
2017-03-30,89.93717956542969,0.0006644076072337413
2017-03-31,90.7475128173828,0.0090099918172728
2017-04-03,90.576904296875,-0.0018800352231264084
2017-04-04,90.31249237060548,-0.0029191980927376626
2017-04-05,91.16545867919922,0.009444610443187784
2017-04-06,92.31696319580078,0.012630929885995235
2017-04-07,92.71786499023438,0.004342666618953883
2017-04-10,93.22965240478516,0.005519836059692418
2017-04-11,93.3320083618164,0.0010978905787060178
2017-04-12,93.75846099853516,0.004569200258345951
2017-04-13,93.49407196044922,-0.002819895242201831
2017-04-17,94.88440704345705,0.01487083676915879
2017-04-18,95.53263854980467,0.006831802258623343
2017-04-19,96.4026870727539,0.009107343167284565
2017-04-20,96.62445831298828,0.0023004674140152392
2017-04-21,96.28326416015624,-0.0035311365133540162
2017-04-24,95.49002075195312,-0.008238642666742568
2017-04-25,95.6094207763672,0.0012503926952140976
2017-04-26,94.86736297607422,-0.007761346050078832
2017-04-27,96.63297271728516,0.018611350477363064
2017-04-28,97.9551010131836,0.013681958225237878
2017-05-01,97.46038818359376,-0.0050504039552085045
2017-05-02,96.18943786621094,-0.013040685975810429
2017-05-03,95.1147003173828,-0.011173134729438594
2017-05-04,95.42176818847656,0.0032283955063636682
2017-05-05,97.07653045654295,0.017341559473074364
2017-05-08,96.84622955322266,-0.002372364383411818
2017-05-09,97.23861694335938,0.004051653760264173
2017-05-10,97.60538482666016,0.003771833607160602
2017-05-11,96.9571304321289,-0.00664158433146389
2017-05-12,98.15980529785156,0.012404192042013262
2017-05-15,98.91041564941406,0.007646819890125833
2017-05-16,98.27922821044922,-0.00638140518185748
2017-05-17,98.27069091796876,-8.686772002497456e-05
2017-05-18,97.8015594482422,-0.004773869658840302
2017-05-19,97.9551010131836,0.0015699296187874356
2017-05-22,98.84217071533205,0.009055880632791835
2017-05-23,99.10661315917967,0.002675401014909262
2017-05-24,99.94252014160156,0.008434421839027983
2017-05-25,101.29875183105467,0.013570116978554925
2017-05-26,100.4884262084961,-0.00799936433481463
2017-05-30,100.65046691894533,0.0016125310800771953
2017-05-31,100.8125457763672,0.0016103140142649242
2017-06-01,100.4798812866211,-0.003299832249887391
2017-06-02,102.16023254394533,0.016723260774273774
2017-06-05,101.46932220458984,-0.006763006721409726
2017-06-06,101.3584442138672,-0.001092724266937406
2017-06-07,100.66754150390624,-0.0068164297046938715
2017-06-08,99.58428192138672,-0.010760763264269113
2017-06-09,96.6585922241211,-0.02937903091549332
2017-06-12,97.83567810058594,0.012177767639482528
2017-06-13,99.20297241210938,0.013975416106563054
2017-06-14,101.00025939941406,0.01811726950920778
2017-06-15,101.25823211669922,0.0025541787597296306
2017-06-16,100.2779312133789,-0.009681197101985006
2017-06-19,100.226318359375,-0.0005146980335491991
2017-06-20,101.16365051269533,0.009352155887432545
2017-06-21,102.40196228027344,0.012240678952394113
2017-06-22,103.5542984008789,0.011253066786469645
2017-06-23,103.65748596191406,0.000996458501758113
2017-06-26,103.32210540771484,-0.0032354687274823712
2017-06-27,100.30370330810548,-0.029213517162649527
2017-06-28,99.20297241210938,-0.010973980617793977
2017-06-29,97.11331939697266,-0.0210644193850954
2017-06-30,97.13053131103516,0.00017723535936542412
2017-07-03,97.44010162353516,0.0031871576148254643
2017-07-05,95.4536361694336,-0.020386528965008366
2017-07-06,94.04332733154295,-0.014774804758482807
2017-07-07,94.72268676757812,0.007223898338264201
2017-07-10,94.6452865600586,-0.000817124283113424
2017-07-11,94.2497100830078,-0.004179568697272429
2017-07-12,96.31358337402344,0.021897927210576373
2017-07-13,96.74354553222656,0.004464190232995602
2017-07-14,96.683349609375,-0.0006222215913258555
2017-07-17,96.92414093017578,0.002490514879486927
2017-07-18,97.18213653564452,0.0026618302003273975
2017-07-19,96.61456298828124,-0.005840307360963415
2017-07-20,96.40819549560548,-0.0021359874359808684
2017-07-21,96.70915222167967,0.003121692347077598
2017-07-24,97.38851165771484,0.007024768808622461
2017-07-25,96.69196319580078,-0.007152265190807916
2017-07-26,97.44871520996094,0.00782642102971609
2017-07-27,98.16244506835938,0.007324158731704777
2017-07-28,97.3283233642578,-0.008497360711835378
2017-07-31,99.185791015625,0.019084554086229444
2017-08-01,101.12065887451172,0.019507510491920232
2017-08-02,100.72508239746094,-0.003911925431001051
2017-08-03,99.53836822509766,-0.011781714585057501
2017-08-04,99.06539154052734,-0.004751702212966946
2017-08-07,98.51502227783205,-0.005555615882971043
2017-08-08,97.83567810058594,-0.006895843512375377
2017-08-09,98.38603973388672,0.005625367391381975
2017-08-10,97.04454040527344,-0.013635057699667108
2017-08-11,96.15878295898438,-0.009127328983062788
2017-08-14,98.7644271850586,0.027097308700190448
2017-08-15,99.00520324707033,0.002437882432716254
