Date,Adj Close,daily_return
2017-01-03,14.550000190734863,
2017-01-04,14.449999809265137,-0.006872878361431578
2017-01-05,12.949999809265137,-0.10380622974390774
2017-01-06,13.850000381469728,0.06949811470735945
2017-01-09,13.699999809265137,-0.010830365925858065
2017-01-10,14.25,0.04014599988263545
2017-01-11,14.100000381469728,-0.010526289019668233
2017-01-12,13.899999618530272,-0.014184450888547362
2017-01-13,14.699999809265137,0.05755397213596858
2017-01-17,13.800000190734863,-0.06122446463999409
2017-01-18,14.100000381469728,0.02173914395568488
2017-01-19,13.899999618530272,-0.014184450888547362
2017-01-20,13.399999618530272,-0.035971224008772174
2017-01-23,12.800000190734863,-0.044776077975830386
2017-01-24,12.75,-0.003906264842953311
2017-01-25,12.550000190734863,-0.01568625955020675
2017-01-26,12.0,-0.043824715727168284
2017-01-27,12.350000381469728,0.02916669845581077
2017-01-30,11.699999809265137,-0.05263162365402596
2017-01-31,12.0,0.025641042361154165
2017-02-01,12.050000190734863,0.004166682561238533
2017-02-02,11.199999809265137,-0.07053944962783354
2017-02-03,11.149999618530272,-0.004464302820211041
2017-02-06,11.0,-0.013452881045931675
2017-02-07,11.050000190734863,0.004545471884987551
2017-02-08,11.199999809265137,0.013574625877024404
2017-02-09,11.5,0.026785731771771015
2017-02-10,11.149999618530272,-0.03043481577997642
2017-02-13,11.100000381469728,-0.004484236661089103
2017-02-14,11.449999809265137,0.03153147889793728
2017-02-15,13.0,0.1353711979523904
2017-02-16,13.149999618530272,0.01153843219463635
2017-02-17,13.050000190734863,-0.007604519444585733
2017-02-21,12.850000381469728,-0.015325655658390613
2017-02-22,13.0,0.011673121718080104
2017-02-23,13.800000190734863,0.061538476210374116
2017-02-24,13.5,-0.02173914395568488
2017-02-27,13.850000381469728,0.025925954182942856
2017-02-28,13.600000381469728,-0.018050541019080546
2017-03-01,14.199999809265137,0.044117603747491074
2017-03-02,14.100000381469728,-0.007042213319619961
2017-03-03,14.199999809265137,0.007092157807798927
2017-03-06,13.800000190734863,-0.028168987598808592
2017-03-07,13.350000381469728,-0.032608681380110305
