Date,Adj Close,daily_return
2017-01-03,9.884629249572754,
2017-01-04,9.938284873962402,0.005428187849530808
2017-01-05,9.914437294006348,-0.0023995669533013464
2017-01-06,9.980016708374023,0.006614537207000337
2017-01-09,9.99790382385254,0.001792293139500245
2017-01-10,10.09925365447998,0.010137107979139026
2017-01-11,10.19464111328125,0.009445000795574199
2017-01-12,10.0455961227417,-0.014619935011285445
2017-01-13,10.105216979980469,0.005935024314166482
2017-01-17,10.182717323303224,0.00766933985448226
2017-01-18,10.236372947692873,0.005269283501257327
2017-01-19,10.224451065063477,-0.001164658877740754
2017-01-20,10.135024070739746,-0.008746385869975781
2017-01-23,10.200606346130373,0.006470855415130705
2017-01-24,10.17079257965088,-0.0029227445377109085
2017-01-25,10.152909278869627,-0.0017582996252458738
2017-01-26,10.230412483215332,0.0076335956736071076
2017-01-27,10.206565856933594,-0.0023309545261115394
2017-01-30,10.140985488891602,-0.006425311800387967
2017-01-31,10.105216979980469,-0.0035271235670648604
2017-02-01,10.182717323303224,0.00766933985448226
2017-02-02,10.182717323303224,0.0
2017-02-03,9.914437294006348,-0.026346604818628938
2017-02-06,10.0455961227417,0.013229074414000452
2017-02-07,9.956170082092283,-0.008902014331132468
2017-02-08,9.90251350402832,-0.005389278971888234
2017-02-09,9.991941452026367,0.009030833228520052
2017-02-10,10.063483238220217,0.007159948498231206
2017-02-13,10.188679695129396,0.012440668299987356
2017-02-14,10.063483238220217,-0.012287799857819581
2017-02-15,10.057520866394045,-0.0005924759534081669
2017-02-16,10.182717323303224,0.012448043466408043
2017-02-17,10.09925365447998,-0.00819660078673079
2017-02-21,10.152909278869627,0.005312830653168676
2017-02-22,10.176756858825684,0.002348842021634878
2017-02-23,10.158872604370115,-0.0017573628518066098
2017-02-24,10.057520866394045,-0.009976671814200255
2017-02-27,10.027711868286133,-0.002963851480290214
2017-02-28,10.051559448242188,0.002378167648741103
2017-03-01,10.07540512084961,0.0023723356291338593
2017-03-02,10.105216979980469,0.00295887448427945
2017-03-03,10.087329864501951,-0.0017700872246438903
2017-03-06,10.009827613830566,-0.00768312841083163
2017-03-07,9.99790382385254,-0.0011912083242623384
2017-03-08,9.789241790771484,-0.020870578148915575
2017-03-09,9.819048881530762,0.00304488247367396
2017-03-10,9.92039966583252,0.01032185352416315
2017-03-13,9.896553993225098,-0.002403700799429531
2017-03-14,9.842896461486816,-0.005421839942975515
2017-03-15,10.033672332763672,0.01938208656601459
2017-03-16,10.09329319000244,0.005942077363248588
2017-03-17,10.21848964691162,0.01240392551295244
2017-03-20,10.206565856933594,-0.0011668837949676547
2017-03-21,10.111177444458008,-0.009345789153046624
2017-03-22,10.158872604370115,0.004717072781493803
2017-03-23,10.09925365447998,-0.0058686580895294105
2017-03-24,10.09329319000244,-0.0005901886101153941
2017-03-27,10.19464111328125,0.010041115557724689
2017-03-28,10.415228843688965,0.021637616072658128
2017-03-29,10.540424346923828,0.012020427502245967
2017-03-30,10.540424346923828,0.0
2017-03-31,10.582158088684082,0.0039593986339301335
2017-04-03,10.576194763183594,-0.0005635264045871224
2017-04-04,10.623889923095703,0.0045096711038397075
2017-04-05,10.606003761291504,-0.0016835793606365668
2017-04-06,10.659661293029783,0.0050591658221084135
2017-04-07,10.659661293029783,0.0
2017-04-10,10.790820121765137,0.012304221037596763
2017-04-11,10.931595802307127,0.01304587408125224
2017-04-12,10.82142448425293,-0.01007824658417622
2017-04-13,10.77245807647705,-0.004524950282389639
2017-04-17,10.839784622192385,0.006249877719399111
2017-04-18,10.809181213378906,-0.0028232487895399894
2017-04-19,10.784700393676758,-0.0022648172159281943
2017-04-20,10.760214805603027,-0.002270400398706185
2017-04-21,10.796937942504885,0.003412862806673189
2017-04-24,10.845906257629396,0.004535389143225155
2017-04-25,10.894868850708008,0.00451438468262344
2017-04-26,10.98668384552002,0.008427361179849768
2017-04-27,11.08461570739746,0.008913687082874766
2017-04-28,10.943839073181152,-0.012700181759333184
2017-05-01,11.072372436523438,0.011744814820721095
2017-05-02,10.956079483032228,-0.010502984266281046
2017-05-03,10.82142448425293,-0.012290436463868293
2017-05-04,10.760214805603027,-0.005656342077604792
2017-05-05,10.711249351501465,-0.004550601915127683
2017-05-08,10.729610443115234,0.0017141876742132744
2017-05-09,10.527630805969238,-0.018824507955514713
2017-05-10,10.637800216674805,0.010464786687152783
2017-05-11,10.711249351501465,0.00690454166562815
2017-05-12,10.711249351501465,0.0
2017-05-15,10.882631301879885,0.016000183055620454
