Date,Adj Close,daily_return
2017-01-03,15.848316192626951,
2017-01-04,16.044580459594727,0.01238391918625914
2017-01-05,15.70111846923828,-0.021406729282912207
2017-01-06,15.45578956604004,-0.015624931668332342
2017-01-09,14.86699676513672,-0.03809529098384168
2017-01-10,15.259525299072266,0.02640267837119792
2017-01-11,15.35765552520752,0.006430752216205482
2017-01-12,14.916062355041504,-0.028753944209856774
2017-01-13,15.553921699523926,0.04276325274725279
2017-01-17,15.553921699523926,0.0
2017-01-18,15.75018310546875,0.012618129995525917
2017-01-19,15.161392211914062,-0.03738311419060569
2017-01-20,15.308591842651367,0.00970884656764115
2017-01-23,15.112324714660645,-0.012820717281383232
2017-01-24,15.65205192565918,0.035714373611555494
2017-01-25,16.240840911865234,0.03761736729488008
2017-01-26,16.240840911865234,0.0
2017-01-27,15.995512962341309,-0.015105618659480458
2017-01-30,15.75018310546875,-0.015337417277591858
2017-01-31,15.65205192565918,-0.006230478665070094
2017-02-01,15.602985382080078,-0.003134831382629377
2017-02-02,15.65205192565918,0.0031446894538178505
2017-02-03,16.43710708618164,0.050156692825397586
2017-02-06,16.14271354675293,-0.01791030124006443
2017-02-07,15.995512962341309,-0.00911870138717974
2017-02-08,15.45578956604004,-0.033742174919426104
2017-02-09,15.45578956604004,0.0
2017-02-10,15.897382736206056,0.028571375682824973
2017-02-13,16.19178009033203,0.01851860516986159
2017-02-14,16.044580459594727,-0.00909100975409094
2017-02-15,16.633373260498047,0.03669730114701886
2017-02-16,16.14271354675293,-0.029498509175548082
2017-02-17,15.75018310546875,-0.024316261336566725
2017-02-21,15.504855155944824,-0.015576196662675179
2017-02-22,15.35765552520752,-0.009493776578807012
2017-02-23,15.308591842651367,-0.0031947377954676393
2017-02-24,15.308591842651367,0.0
2017-02-27,15.01419448852539,-0.019230857883724806
2017-02-28,14.670731544494627,-0.022875882172250783
2017-03-01,15.308591842651367,0.043478424795803994
2017-03-02,14.817931175231934,-0.032051325978422196
2017-03-03,15.01419448852539,0.013244987506859873
2017-03-06,14.621665954589844,-0.026143829043611788
2017-03-07,14.327271461486816,-0.02013412794529168
2017-03-08,13.738478660583496,-0.041095947856230386
2017-03-09,13.149687767028809,-0.04285706649921606
2017-03-10,13.640345573425291,0.03731326667898127
2017-03-13,13.54221534729004,-0.007194115838709547
2017-03-14,12.757157325744627,-0.05797116656415546
2017-03-15,12.953420639038086,0.015384564780539955
2017-03-16,13.100622177124023,0.011363912451226366
2017-03-17,12.953420639038086,-0.01123622497433574
2017-03-20,13.24781894683838,0.022727456785666122
2017-03-21,12.462761878967283,-0.059259344577505146
2017-03-22,12.119300842285156,-0.027558982512677854
2017-03-23,12.315564155578612,0.016194276868569668
2017-03-24,12.217432022094728,-0.007968139522007367
2017-03-27,12.119300842285156,-0.00803206268159351
2017-03-28,12.315564155578612,0.016194276868569668
2017-03-29,12.13864517211914,-0.014365479422989491
2017-03-30,12.187789916992188,0.004048618620628774
2017-03-31,12.187789916992188,0.0
2017-04-03,12.728375434875488,0.044354679688859644
2017-04-04,11.942069053649902,-0.06177586332589802
2017-04-05,11.548914909362791,-0.032921777836056765
2017-04-06,11.59805965423584,0.004255356045026026
2017-04-07,12.236933708190918,0.05508456353919078
2017-04-10,12.286078453063965,0.00401609962470828
2017-04-11,12.777522087097168,0.04000004036362337
2017-04-12,12.286078453063965,-0.03846157577997589
2017-04-13,12.286078453063965,0.0
2017-04-17,13.121533393859863,0.06800013071604205
2017-04-18,12.97409725189209,-0.011236197595378972
2017-04-19,13.170676231384276,0.015151649912560794
2017-04-20,14.350139617919922,0.08955222691794029
2017-04-21,14.251849174499512,-0.006849441610844553
2017-04-24,14.645004272460938,0.027586251660934646
2017-04-25,14.939871788024902,0.02013434138209469
2017-04-26,15.03816032409668,0.00657894106899648
2017-04-27,15.185591697692873,0.009803817117174374
2017-04-28,15.03816032409668,-0.009708635430952128
2017-05-01,14.202704429626465,-0.05555572466743197
2017-05-02,13.268963813781738,-0.0657438602958581
2017-05-03,12.728375434875488,-0.04074081341187852
2017-05-04,12.875810623168944,0.01158318978315842
2017-05-05,12.856151580810549,-0.001526819781196509
2017-05-08,12.728375434875488,-0.009938910966621028
2017-05-09,12.679231643676758,-0.0038609633609704153
2017-05-10,12.826665878295898,0.011628010179360215
2017-05-11,12.630088806152344,-0.01532565625461435
2017-05-12,12.630088806152344,0.0
2017-05-15,12.97409725189209,0.02723721511539745
2017-05-16,12.826665878295898,-0.01136351691634585
2017-05-17,12.482654571533203,-0.026820009971944447
2017-05-18,12.826665878295898,0.027559146557432967
2017-05-19,13.219820976257324,0.030651386860141683
2017-05-22,13.612975120544434,0.02973974798850998
2017-05-23,13.367254257202148,-0.018050489416633675
2017-05-24,12.826665878295898,-0.04044124309335895
2017-05-25,12.679231643676758,-0.011494353717329986
2017-05-26,12.728375434875488,0.003875928177654142
2017-05-30,12.384366989135742,-0.027026893376916772
2017-05-31,12.433509826660156,0.003968134791832778
2017-06-01,13.711261749267578,0.10276679235557795
2017-06-02,14.645004272460938,0.06810040828250097
2017-06-05,13.563830375671388,-0.07382544085853449
2017-06-06,13.76040744781494,0.01449274037635706
2017-06-07,13.662117958068848,-0.007142920013004428
2017-06-08,13.956984519958496,0.021582785538423854
2017-06-09,13.956984519958496,0.0
2017-06-12,13.514684677124023,-0.03169021518953352
2017-06-13,13.514684677124023,0.0
2017-06-14,13.465540885925291,-0.003636325402539109
2017-06-15,13.268963813781738,-0.014598527738980294
2017-06-16,13.416397094726562,0.01111113746438086
2017-06-19,13.318109512329102,-0.007325929733854819
2017-06-20,12.826665878295898,-0.036900404939473885
2017-06-21,12.384366989135742,-0.03448276374833881
2017-06-22,12.236933708190918,-0.011904789407013006
2017-06-23,12.286078453063965,0.00401609962470828
2017-06-26,12.384366989135742,0.00799999254825412
2017-06-27,12.384366989135742,0.0
2017-06-28,12.650168418884276,0.021462657718534173
2017-06-29,12.79783535003662,0.011673119776959284
2017-06-30,12.896279335021973,0.007692237186429418
2017-07-03,13.388504028320312,0.03816796151131929
2017-07-05,13.388504028320312,0.0
2017-07-06,12.79783535003662,-0.044117600968283655
2017-07-07,13.093167304992676,0.023076711559288032
2017-07-10,12.305609703063965,-0.0601502740768004
2017-07-11,12.453277587890623,0.012000046189494462
2017-07-12,12.79783535003662,0.027668038370961767
2017-07-13,12.650168418884276,-0.011538430298052016
2017-07-14,12.600945472717283,-0.003891090184499957
2017-07-17,12.600945472717283,0.0
2017-07-18,12.748613357543944,0.011718794049730752
2017-07-19,12.650168418884276,-0.0077220114767551085
2017-07-20,13.240837097167969,0.04669255449610765
2017-07-21,13.683837890625,0.03345715910603442
2017-07-24,13.240837097167969,-0.03237401648557514
2017-07-25,13.191614151000977,-0.003717510139711666
2017-07-26,12.847057342529297,-0.026119381944288866
2017-07-27,12.896279335021973,0.0038313826412006424
2017-07-28,13.97917366027832,0.08396951532490227
2017-07-31,13.683837890625,-0.021126840314782958
2017-08-01,13.97917366027832,0.0215828170440151
2017-08-02,13.929949760437012,-0.0035212310139030034
2017-08-03,13.634615898132324,-0.021201358754607713
2017-08-04,13.585394859313965,-0.0036100055319564506
2017-08-07,13.388504028320312,-0.01449283094327336
2017-08-08,13.536170959472656,0.011029382434362134
2017-08-09,13.388504028320312,-0.010909062215190612
2017-08-10,13.290058135986328,-0.007353016597354323
2017-08-11,13.339282035827637,0.003703813733366701
2017-08-14,13.634615898132324,0.022140161780181078
2017-08-15,13.536170959472656,-0.0072202208991566375
2017-08-16,13.240837097167969,-0.021818124430381225
2017-08-17,13.339282035827637,0.007434948254194884
2017-08-18,12.945502281188965,-0.029520311031810298
2017-08-21,12.650168418884276,-0.022813627149395166
2017-08-22,12.896279335021973,0.019455149369418834
2017-08-23,12.453277587890623,-0.03435112838540222
2017-08-24,12.650168418884276,0.01581036234068267
2017-08-25,12.650168418884276,0.0
2017-08-28,12.600945472717283,-0.003891090184499957
2017-08-29,12.896279335021973,0.02343743673394405
2017-08-30,12.79783535003662,-0.007633518352693547
2017-08-31,12.748613357543944,-0.003846118593214709
2017-09-01,12.600945472717283,-0.011583054618193311
2017-09-05,12.600945472717283,0.0
2017-09-06,12.502500534057615,-0.007812504138900889
2017-09-07,12.748613357543944,0.019685088020264585
2017-09-08,12.748613357543944,0.0
2017-09-11,13.240837097167969,0.03860998257765447
2017-09-12,12.945502281188965,-0.022304844762584652
2017-09-13,13.437726020812988,0.03802276102791868
2017-09-14,14.422176361083984,0.0732601884237134
2017-09-15,14.865177154541016,0.030716639594867257
2017-09-18,15.062067031860352,0.01324504076018962
2017-09-19,15.062067031860352,0.0
2017-09-20,15.258957862854004,0.013071966190110196
2017-09-21,15.94807243347168,0.04516131290297598
2017-09-22,16.243404388427734,0.018518347981428374
2017-09-25,16.538742065429688,0.018182006058555134
2017-09-26,16.538742065429688,0.0
2017-09-27,17.62163543701172,0.06547616301759507
2017-09-28,17.69062042236328,0.003914789044305644
2017-09-29,16.655794143676758,-0.0584957595595893
2017-10-02,16.7050724029541,0.002958625620145039
2017-10-03,16.655794143676758,-0.0029498979764152056
2017-10-04,16.36012840270996,-0.017751524689625486
2017-10-05,16.45868682861328,0.006024306379343258
2017-10-06,16.655794143676758,0.011975883441734059
2017-10-09,16.852901458740234,0.01183415893371298
2017-10-10,17.296401977539062,0.026315974129714093
2017-10-11,17.592065811157227,0.017093950175424366
2017-10-12,17.73990249633789,0.008403600052866
2017-10-13,17.69062042236328,-0.0027780352222782634
2017-10-16,17.69062042236328,0.0
2017-10-17,17.24712371826172,-0.025069595837403424
2017-10-18,17.296401977539062,0.0028571870928928433
2017-10-19,17.197843551635742,-0.005698203940409541
2017-10-20,17.69062042236328,0.02865341048416914
2017-10-23,17.69062042236328,0.0
2017-10-24,17.887731552124023,0.011142126452024614
2017-10-25,18.92255973815918,0.0578512810872478
2017-10-26,19.07039260864257,0.007812519687031116
2017-10-27,20.548717498779297,0.07751937364240513
2017-10-30,21.78065490722656,0.05995203391746684
2017-10-31,21.43571281433105,-0.015837085448751176
2017-11-01,21.238603591918945,-0.00919536588866443
2017-11-02,20.94293785095215,-0.013921147861118977
2017-11-03,20.69655036926269,-0.011764704810899085
2017-11-06,21.63282585144043,0.04523823852153841
2017-11-07,21.63282585144043,0.0
2017-11-08,20.89366149902344,-0.034168645256660746
2017-11-09,21.386438369750977,0.023584993503918295
2017-11-10,21.48499298095703,0.004608276025308111
2017-11-13,20.89366149902344,-0.027523000936407582
2017-11-14,20.844385147094727,-0.0023584354485218784
2017-11-15,20.45016288757324,-0.018912635548592016
2017-11-16,21.14004898071289,0.033734992573524636
2017-11-17,21.14004898071289,0.0
2017-11-20,20.89366149902344,-0.011655009972504793
2017-11-21,20.844385147094727,-0.0023584354485218784
2017-11-22,20.844385147094727,0.0
2017-11-24,21.63282585144043,0.0378250880887987
2017-11-27,21.238603591918945,-0.018223336249676092
2017-11-28,20.99221611022949,-0.011600926615684126
2017-11-29,20.10522079467773,-0.042253533923915954
2017-11-30,19.85883331298828,-0.012254900565661697
2017-12-01,20.59799575805664,0.03722083938258969
2017-12-04,20.99221611022949,0.019138772373940904
2017-12-05,21.386438369750977,0.01877944936596676
2017-12-06,21.92848777770996,0.02534547354671557
2017-12-07,22.02704429626465,0.004494451215868667
2017-12-08,20.795106887817383,-0.055928402915872755
2017-12-11,20.89366149902344,0.0047393173662306776
2017-12-12,20.745826721191406,-0.007075580210722965
2017-12-13,21.43571281433105,0.03325421070999979
2017-12-14,20.59799575805664,-0.039080438496747694
2017-12-15,22.42126846313477,0.08851699585213191
2017-12-18,22.02704429626465,-0.017582598750748968
2017-12-19,21.43571281433105,-0.026845702672594896
2017-12-20,21.879207611083984,0.020689528759521014
2017-12-21,21.53426551818848,-0.01576574888026372
2017-12-22,21.78065490722656,0.011441736372664879
2017-12-26,22.519821166992188,0.03393682434775558
2017-12-27,24.04741668701172,0.06783337703669523
2017-12-28,25.250778198242188,0.050041196810982846
2017-12-29,24.70827865600586,-0.021484468240036025
2018-01-02,24.264419555664062,-0.017963983105472536
2018-01-03,23.5246524810791,-0.030487730105716704
2018-01-04,24.1657829284668,0.027253556578715088
2018-01-05,23.8698787689209,-0.012244757822322927
2018-01-08,23.5246524810791,-0.014462842110923857
2018-01-09,23.721921920776367,0.008385647348284175
2018-01-10,23.82055854797364,0.00415803692157346
2018-01-11,25.102821350097656,0.05383008964888836
2018-01-12,24.60964584350586,-0.019646218236336943
2018-01-16,24.0671443939209,-0.02204426073559773
2018-01-17,24.363056182861328,0.012295259632678857
2018-01-18,23.721921920776367,-0.026315838919091727
2018-01-19,24.21510124206543,0.020790023798920032
2018-01-22,24.01782989501953,-0.008146624912854228
2018-01-23,24.116464614868164,0.004106729054196734
2018-01-24,23.968509674072266,-0.006135017846052082
2018-01-25,23.228744506835938,-0.030864045253366834
2018-01-26,23.42601585388184,0.00849255313768027
2018-01-29,23.327381134033203,-0.00421047780654904
2018-01-30,23.278060913085938,-0.0021142630912525107
2018-01-31,22.587608337402344,-0.029661086387803515
2018-02-01,22.587608337402344,0.0
2018-02-02,21.50261878967285,-0.04803472468277581
2018-02-05,21.10807228088379,-0.018348765452631866
2018-02-06,20.86148452758789,-0.011682154107422571
2018-02-07,20.91080093383789,0.0023639931369592304
2018-02-08,20.960119247436523,0.002358509066901604
2018-02-09,21.35466194152832,0.018823494725110024
2018-02-12,21.50261878967285,0.006928550241144249
2018-02-13,21.45329666137696,-0.0022937730877496953
2018-02-14,21.20670890808105,-0.01149416601038522
2018-02-15,20.81216621398925,-0.018604616859783207
2018-02-16,23.080787658691406,0.10900458036786498
2018-02-20,21.74920654296875,-0.05769218691378719
2018-02-21,20.91080093383789,-0.03854879061792282
2018-02-22,21.551931381225582,0.03066025301547448
2018-02-23,21.65057182312012,0.004576872492293882
2018-02-26,22.439661026000977,0.03644657560675624
2018-02-27,22.242382049560547,-0.008791531040145406
2018-02-28,20.91080093383789,-0.05986683947589888
2018-03-01,21.256027221679688,0.01650947225475008
2018-03-02,21.40398406982422,0.0069607009156267274
2018-03-05,22.094432830810547,0.03225795528224751
2018-03-06,22.34102249145508,0.011160714671103245
2018-03-07,22.834197998046875,0.02207488519294154
2018-03-08,22.932838439941406,0.004319855766467873
2018-03-09,25.300094604492188,0.10322560684105309
2018-03-12,26.92758560180664,0.06432746686352231
2018-03-13,27.9632625579834,0.038461560256158656
2018-03-14,26.68099594116211,-0.045855400962689474
2018-03-15,26.828950881958008,0.005545330508732738
2018-03-16,26.976905822753903,0.005514749400633123
2018-03-19,26.68099594116211,-0.010969007473874415
2018-03-20,26.483726501464844,-0.007393631037323045
2018-03-21,27.17417526245117,0.02607068008152602
2018-03-22,26.089183807373047,-0.03992730026207436
2018-03-23,25.94122695922852,-0.005671194976314853
2018-03-26,25.645320892333984,-0.011406787634201221
2018-03-27,25.59600257873535,-0.0019230920839589105
2018-03-28,26.89900016784668,0.05090629230494903
2018-03-29,26.40543937683105,-0.018348666788202794
2018-04-02,25.023473739624023,-0.052336399992632066
2018-04-03,24.9741153717041,-0.001972482655026586
2018-04-04,26.109304428100582,0.045454625299067075
2018-04-05,26.2080135345459,0.003780610345907043
2018-04-06,25.517032623291016,-0.026365253144580048
2018-04-09,26.2080135345459,0.027079203191682222
2018-04-10,27.24449157714844,0.03954813443744287
2018-04-11,28.0341854095459,0.028985449413187814
2018-04-12,27.93547248840332,-0.0035211624557839327
2018-04-13,28.675811767578125,0.026501763286163715
2018-04-16,28.675811767578125,0.0
2018-04-17,28.42903518676757,-0.008605740015686925
2018-04-18,29.810998916625977,0.04861099649634415
2018-04-19,29.46550941467285,-0.011589329928841874
2018-04-20,29.02130508422852,-0.015075399654320365
2018-04-23,28.379674911499023,-0.02210893586168139
2018-04-24,29.317445755004883,0.03304374861340964
2018-04-25,30.847475051879883,0.05218835602735972
2018-04-26,31.24232482910156,0.012800067965290873
2018-04-27,38.8431396484375,0.24328582654821984
2018-04-30,38.20151901245117,-0.0165182485708808
2018-05-01,38.004093170166016,-0.00516801026212621
2018-05-02,38.39894104003906,0.010389614300362116
2018-05-03,38.004093170166016,-0.01028278018035278
2018-05-04,37.7573127746582,-0.006493521484721043
2018-05-07,38.44829559326172,0.018300635501456775
2018-05-08,38.54700469970703,0.0025673207335259463
2018-05-09,41.21223449707031,0.06914233202102826
2018-05-10,40.22511291503906,-0.023952149017821944
2018-05-11,40.42253112792969,0.004907834896762164
2018-05-14,39.68219757080078,-0.018314873820886923
2018-05-15,40.965450286865234,0.03233824723983303
2018-05-16,41.50836181640625,0.013252912533347372
2018-05-17,42.00191879272461,0.01189054336813844
2018-05-18,42.10063934326172,0.0023503819200327847
2018-05-21,42.89033508300781,0.018757333666774567
2018-05-22,42.84098052978516,-0.0011507150300208435
2018-05-23,42.89033508300781,0.0011520407005702893
2018-05-24,43.58131408691406,0.016110366183172964
2018-05-25,42.79161834716797,-0.018120053428659966
2018-05-29,43.0877571105957,0.006920485246086461
2018-05-30,44.46971893310547,0.03207319004706166
2018-05-31,44.27229690551758,-0.004439471000139861
2018-06-01,44.42036819458008,0.0033445585481706175
2018-06-04,43.58131408691406,-0.018888949861707638
2018-06-05,44.3216552734375,0.016987582913332577
2018-06-06,44.27229690551758,-0.001113639994161142
2018-06-07,44.7658576965332,0.01114829872208678
2018-06-08,43.77873611450195,-0.022050768885585215
2018-06-11,43.38389205932617,-0.009019083011969076
2018-06-12,43.186466217041016,-0.004550671526085792
2018-06-13,43.13710784912109,-0.0011429128670049638
2018-06-14,44.17358016967773,0.024027394793871393
2018-06-15,42.84098052978516,-0.030167345159116343
2018-06-18,44.3216552734375,0.034562111448940724
2018-06-19,44.07487869262695,-0.005567855696906765
2018-06-20,45.802337646484375,0.03919373132946147
2018-06-21,44.025516510009766,-0.038793241301101844
2018-06-22,45.21005630493164,0.026905755771259532
2018-06-25,44.56843948364258,-0.014191904937288724
2018-06-26,45.999755859375,0.032115021129643484
2018-06-27,44.519073486328125,-0.032188918079770756
