Date,Adj Close,daily_return
2017-01-03,41.98210906982422,
2017-01-04,42.5283317565918,0.013010844354177209
2017-01-05,42.23815536499024,-0.006823131301325502
2017-01-06,41.85408782958984,-0.00909290503057203
2017-01-09,41.04328918457031,-0.01937202999909382
2017-01-10,40.906734466552734,-0.0033270900244738444
2017-01-11,41.18839263916016,0.0068853741634578025
2017-01-12,41.282264709472656,0.002279090401387629
2017-01-13,41.410282135009766,0.003101027195044681
2017-01-17,40.91527557373047,-0.011953711391422761
2017-01-18,40.76164627075195,-0.00375481530612376
2017-01-19,40.63364028930664,-0.0031403535714690234
2017-01-20,40.85553359985352,0.0054608277517600445
2017-01-23,41.12010955810547,0.006475890410421625
2017-01-24,41.88822937011719,0.018679906747969932
2017-01-25,42.46006393432617,0.0136514379530428
2017-01-26,41.88822937011719,-0.013467586037869683
2017-01-27,41.81995391845703,-0.001629943606756168
2017-01-30,40.41172790527344,-0.03367354291995239
2017-01-31,41.21399688720703,0.01985238007674761
2017-02-01,41.07743453979492,-0.0033134943884682855
2017-02-02,42.50273132324219,0.0346978042668773
2017-02-03,42.5368766784668,0.0008033684933075325
2017-02-06,42.89532852172852,0.00842684915423475
2017-02-07,42.27228546142578,-0.014524729889576204
2017-02-08,41.69192886352539,-0.013729009244839108
2017-02-09,41.93090057373047,0.0057318458684731954
2017-02-10,42.485652923583984,0.013230155857922643
2017-02-13,42.96360397338867,0.011249704710066366
2017-02-14,42.88678741455078,-0.0017879449518590773
2017-02-15,43.37326049804688,0.011343192456776396
2017-02-16,43.48421859741211,0.0025582143950240166
2017-02-17,43.3647346496582,-0.0027477542797794685
2017-02-21,43.0574836730957,-0.007085272838511902
2017-02-22,46.21531677246094,0.07333993605711786
2017-02-23,44.64493179321289,-0.03397975149623589
2017-02-24,45.25942611694336,0.013764033207099402
2017-02-27,44.900978088378906,-0.007919853593332804
2017-02-28,44.047508239746094,-0.019007823102492827
2017-03-01,44.670536041259766,0.014144450535603426
2017-03-02,44.14139175415039,-0.011845487742090932
2017-03-03,43.97069549560547,-0.0038670339054017733
2017-03-06,44.1755256652832,0.004658333632639566
2017-03-07,43.96216583251953,-0.004829819895756149
2017-03-08,44.371829986572266,0.00931856168354872
2017-03-09,44.4742431640625,0.0023080674725659556
2017-03-10,44.81562423706055,0.007675927654096748
2017-03-13,44.68634796142578,-0.002884625124285556
2017-03-14,44.315765380859375,-0.008292970839467562
2017-03-15,44.72944259643555,0.009334764096274428
2017-03-16,45.12589263916016,0.008863290479640629
2017-03-17,45.12589263916016,0.0
2017-03-20,45.37581634521485,0.0055383659233767535
2017-03-21,44.40194320678711,-0.021462382759543264
2017-03-22,44.13477325439453,-0.006017077927160219
2017-03-23,44.36747741699219,0.0052725809025082615
2017-03-24,44.03996658325195,-0.007381777211764584
2017-03-27,43.75556182861328,-0.0064578785295179575
2017-03-28,43.96240234375,0.004727182248210893
2017-03-29,43.9193115234375,-0.0009801743766313376
2017-03-30,44.03135299682617,0.002551075358476096
2017-03-31,44.04859161376953,0.0003915077727592031
2017-04-03,43.29879760742188,-0.017021974571220233
2017-04-04,43.08333587646485,-0.004976159682551939
2017-04-05,42.936824798583984,-0.0034006437732900796
2017-04-06,43.1609001159668,0.005218721189420572
2017-04-07,43.41082763671875,0.005790600290550785
2017-04-10,43.55734634399414,0.0033751650279862933
2017-04-11,43.08333587646485,-0.01088244595494392
2017-04-12,42.48004531860352,-0.014002874791106623
2017-04-13,41.96294403076172,-0.012172804524183234
2017-04-17,42.21287536621094,0.0059560009723340634
2017-04-18,42.454193115234375,0.005716685890973405
2017-04-19,42.729976654052734,0.006496025918330206
2017-04-20,43.07472229003906,0.008068004314100818
2017-04-21,43.04886245727539,-0.0006003482179072206
2017-04-24,43.34188079833984,0.006806645387093635
2017-04-25,43.729713439941406,0.008948219007986147
2017-04-26,43.58320236206055,-0.00335037818352224
2017-04-27,44.13477325439453,0.012655584317827318
2017-04-28,43.81590270996094,-0.007224927668612047
2017-05-01,44.66911697387695,0.019472707650550092
2017-05-02,44.16063690185547,-0.011383257750961384
2017-05-03,43.678001403808594,-0.01092908825385619
2017-05-04,44.315765380859375,0.014601491747632256
2017-05-05,45.2379264831543,0.020808872291151248
2017-05-08,44.781158447265625,-0.010097015301060774
2017-05-09,44.8242416381836,0.0009620829923082663
2017-05-10,45.34997177124024,0.011728701118923102
2017-05-11,45.12589263916016,-0.004941108523956905
2017-05-12,44.94490814208984,-0.004010657440452925
2017-05-15,45.1517448425293,0.004602005187897218
2017-05-16,45.33272933959961,0.004008361087739054
2017-05-17,44.03996658325195,-0.02851720545355263
2017-05-18,43.95378494262695,-0.001956896140283937
2017-05-19,44.14339447021485,0.004313838451805552
2017-05-22,44.84148406982422,0.01581413500224582
2017-05-23,44.53983688354492,-0.0067269670604477305
2017-05-24,44.3760871887207,-0.0036764772006768753
2017-05-25,44.884578704833984,0.011458683005349135
2017-05-26,45.16036605834961,0.006144367653069249
2017-05-30,44.910430908203125,-0.005534391590704901
2017-05-31,44.85010528564453,-0.0013432430136753881
2017-06-01,45.4533805847168,0.0134509226952777
2017-06-02,45.63438034057617,0.003982096678640357
2017-06-05,46.177337646484375,0.011897987917355968
2017-06-06,45.53957748413086,-0.013811107241304299
2017-06-07,44.720829010009766,-0.017978833343511025
2017-06-08,44.720829010009766,0.0
2017-06-09,44.720829010009766,0.0
2017-06-12,44.738059997558594,0.0003853011657044547
2017-06-13,44.4795150756836,-0.005779082103450683
2017-06-14,44.574317932128906,0.0021313824191651065
2017-06-15,45.000823974609375,0.009568425547865633
2017-06-16,44.68747329711914,-0.006963220888289379
2017-06-19,45.07915878295898,0.008764995130415842
2017-06-20,44.70487976074219,-0.008302706446205343
2017-06-21,44.53949737548828,-0.0036994257928669727
2017-06-22,44.73098373413086,0.0042992483060206865
2017-06-23,44.63524627685547,-0.002140294026271139
2017-06-26,44.65265274047852,0.00038997126878359545
2017-06-27,44.01724243164063,-0.014230068536597362
2017-06-28,44.34800720214844,0.007514436439799432
2017-06-29,44.33930206298828,-0.00019629155196254633
2017-06-30,44.41763687133789,0.0017667127064455723
2017-07-03,45.10527038574219,0.015481091810357395
2017-07-05,45.32288360595703,0.004824563035623175
2017-07-06,44.374122619628906,-0.020933376494240208
2017-07-07,44.53949737548828,0.0037268287482989937
2017-07-10,43.74741363525391,-0.01778384999625704
2017-07-11,43.78223037719727,0.0007958582931015812
2017-07-12,43.78223037719727,0.0
2017-07-13,43.730010986328125,-0.0011927074162111362
2017-07-14,43.78223037719727,0.001194131665904985
2017-07-17,44.04335403442383,0.005964146983305607
2017-07-18,43.70389175415039,-0.00770745752033597
2017-07-19,44.966007232666016,0.028878789230383894
2017-07-20,44.67877578735352,-0.006387746277455308
2017-07-21,44.90507125854492,0.005064943414484713
2017-07-24,44.9834098815918,0.0017445384419019216
2017-07-25,45.7493896484375,0.0170280503159268
2017-07-26,45.47955703735352,-0.005898059256254862
2017-07-27,45.157493591308594,-0.007081499183917095
2017-07-28,44.67005920410156,-0.010794097467376917
2017-07-31,43.68647003173828,-0.022018980719706982
2017-08-01,43.51240539550781,-0.0039844060667756365
2017-08-02,45.45344161987305,0.0446088007942127
2017-08-03,45.10527038574219,-0.0076599531679606425
2017-08-04,45.157493591308594,0.0011578071724167582
2017-08-07,45.3489875793457,0.004240580528454441
2017-08-08,45.05303955078125,-0.006526011811104793
2017-08-09,45.505672454833984,0.010046667407257903
2017-08-10,44.64394760131836,-0.018936646950353686
2017-08-11,44.574310302734375,-0.0015598373872728333
2017-08-14,45.08786010742188,0.011521205851523941
2017-08-15,44.73969268798828,-0.0077219770156332634
2017-08-16,45.157493591308594,0.009338483977394008
