Date,Adj Close,daily_return
2017-01-03,25.84000015258789,
2017-01-04,26.280000686645508,0.01702788434440272
2017-01-05,26.020000457763672,-0.009893463549792036
2017-01-06,25.64999961853028,-0.014219862902538627
2017-01-09,25.489999771118164,-0.00623781090805664
2017-01-10,25.71999931335449,0.00902312845435671
2017-01-11,26.190000534057617,0.018273764900883727
2017-01-12,25.790000915527344,-0.015272990086812377
2017-01-13,26.11000061035156,0.012407897769075138
2017-01-17,25.450000762939453,-0.025277664955336787
2017-01-18,25.57999992370605,0.005108021880922742
2017-01-19,25.1299991607666,-0.01759189852547327
2017-01-20,24.940000534057617,-0.007560630045925887
2017-01-23,24.989999771118164,0.0020047809137881956
2017-01-24,25.6299991607666,0.025610219908369425
2017-01-25,25.809999465942383,0.007023032035495369
2017-01-26,25.280000686645508,-0.020534629611141053
2017-01-27,25.3799991607666,0.003955635735956253
2017-01-30,25.100000381469727,-0.011032261172400193
2017-01-31,24.88999938964844,-0.008366573252178933
2017-02-01,25.190000534057617,0.012053079620963913
2017-02-02,24.81999969482422,-0.014688401404880702
2017-02-03,25.43000030517578,0.024576978962605134
2017-02-06,25.0,-0.016909174204306376
2017-02-07,25.030000686645508,0.0012000274658203747
2017-02-08,24.6299991607666,-0.015980883535985035
2017-02-09,24.440000534057617,-0.007714114217739598
2017-02-10,24.420000076293945,-0.0008183493177833512
2017-02-13,24.38999938964844,-0.0012285293428245803
2017-02-14,24.1299991607666,-0.010660116252081075
2017-02-15,25.709999084472656,0.06547865638864203
2017-02-16,25.770000457763672,0.0023337757848171936
2017-02-17,25.51000022888184,-0.010089259769628822
2017-02-21,26.26000022888184,0.029400234938095737
2017-02-22,26.01000022888184,-0.009520182704531699
2017-02-23,25.93000030517578,-0.003075737139641599
2017-02-24,24.84000015258789,-0.0420362568360757
2017-02-27,24.90999984741211,0.0028180231237608933
2017-02-28,23.8700008392334,-0.04175026152345629
2017-03-01,24.489999771118164,0.025973980313637846
2017-03-02,24.350000381469727,-0.005716594159120514
2017-03-03,24.100000381469727,-0.01026694029090236
2017-03-06,24.34000015258789,0.009958496569265618
2017-03-07,24.450000762939453,0.004519334825881849
2017-03-08,24.3799991607666,-0.0028630511242747625
2017-03-09,24.290000915527344,-0.003691478602841247
2017-03-10,24.479999542236328,0.00782209220039709
2017-03-13,24.63999938964844,0.006535941601471862
2017-03-14,24.229999542236328,-0.01663960460909586
2017-03-15,24.21999931335449,-0.00041272096866562524
2017-03-16,24.21999931335449,0.0
2017-03-17,24.61000061035156,0.016102448722285168
2017-03-20,24.3799991607666,-0.009345853063011056
2017-03-21,23.549999237060547,-0.03404429664795594
2017-03-22,23.440000534057617,-0.004670858028302027
2017-03-23,23.71999931335449,0.01194534014152615
2017-03-24,24.020000457763672,0.012647603418785902
2017-03-27,23.82999992370605,-0.007910097020677131
2017-03-28,23.700000762939453,-0.0054552732346958566
2017-03-29,23.780000686645508,0.0033755240983432966
2017-03-30,24.049999237060547,0.011354017772029268
2017-03-31,24.049999237060547,0.0
2017-04-03,23.09000015258789,-0.039916803115457755
2017-04-04,22.479999542236328,-0.026418389186679825
2017-04-05,22.309999465942383,-0.007562281127921788
2017-04-06,23.01000022888184,0.03137609949332587
2017-04-07,24.170000076293945,0.05041285683935315
2017-04-10,24.07999992370605,-0.0037236306290361343
2017-04-11,23.8700008392334,-0.008720892239950317
2017-04-12,23.739999771118164,-0.005446211292190695
2017-04-13,23.030000686645508,-0.029907291125437774
2017-04-17,23.239999771118164,0.009118501007880031
2017-04-18,23.0,-0.010327012628305932
2017-04-19,23.32999992370605,0.014347822769828378
2017-04-20,23.93000030517578,0.02571797614367144
2017-04-21,23.59000015258789,-0.014208113173920567
2017-04-24,23.950000762939453,0.01526072946260948
2017-04-25,24.040000915527344,0.003757835061415138
2017-04-26,24.1200008392334,0.0033277837212719596
2017-04-27,24.14999961853028,0.0012437304416708095
2017-04-28,23.38999938964844,-0.03146998927067024
2017-05-01,23.190000534057617,-0.008550613972197696
2017-05-02,22.71999931335449,-0.020267408791684538
2017-05-03,22.64999961853028,-0.0030809725765732487
2017-05-04,22.549999237060547,-0.0044150279538159865
2017-05-05,22.940000534057617,0.017294958323373688
2017-05-08,23.06999969482422,0.005666920564086242
2017-05-09,23.709999084472656,0.027741629740551055
2017-05-10,25.239999771118164,0.06452976574121783
2017-05-11,26.209999084472656,0.038431034950501486
2017-05-12,26.100000381469727,-0.0041968220849002424
2017-05-15,26.25,0.005747111737085309
2017-05-16,26.790000915527344,0.020571463448660676
2017-05-17,25.3700008392334,-0.053004853593376366
2017-05-18,25.450000762939453,0.0031533275939958916
2017-05-19,25.82999992370605,0.014931204297642164
2017-05-22,25.770000457763672,-0.0023228597026557773
2017-05-23,25.57999992370605,-0.007372934834402711
2017-05-24,25.81999969482422,0.009382321025566132
2017-05-25,25.93000030517578,0.004260287050801725
2017-05-26,26.31999969482422,0.015040469921266952
2017-05-30,25.809999465942383,-0.019376908616838828
2017-05-31,25.61000061035156,-0.007748890342083592
2017-06-01,25.709999084472656,0.003904665042478772
2017-06-02,26.21999931335449,0.01983664904872917
2017-06-05,25.89999961853028,-0.012204412784298735
2017-06-06,26.18000030517578,0.010810837481448177
2017-06-07,26.280000686645508,0.003819724228572907
2017-06-08,27.14999961853028,0.03310498132242712
2017-06-09,26.100000381469727,-0.03867400559165801
2017-06-12,26.25,0.005747111737085309
2017-06-13,26.13999938964844,-0.004190499441964146
2017-06-14,25.809999465942383,-0.012624327904029675
2017-06-15,25.82999992370605,0.0007749112040882356
2017-06-16,25.1299991607666,-0.02710030061970725
2017-06-19,25.489999771118164,0.014325532127896112
2017-06-20,25.07999992370605,-0.016084733271620855
2017-06-21,25.229999542236328,0.005980846052096478
2017-06-22,25.170000076293945,-0.0023781001597696916
2017-06-23,25.36000061035156,0.007548690245597678
2017-06-26,24.90999984741211,-0.017744509152565535
2017-06-27,23.88999938964844,-0.040947429305971506
2017-06-28,24.709999084472656,0.0343239730336502
2017-06-29,24.420000076293945,-0.011736099511267972
2017-06-30,24.030000686645508,-0.015970490926698888
2017-07-03,24.059999465942383,0.001248388615883167
2017-07-05,23.96999931335449,-0.003740654804057275
2017-07-06,24.700000762939453,0.030454796432900055
2017-07-07,24.549999237060547,-0.006072936082818781
2017-07-10,24.75,0.00814667084133891
2017-07-11,25.100000381469727,0.014141429554332285
2017-07-12,25.39999961853028,0.011952160657416888
2017-07-13,25.11000061035156,-0.011417283958034208
2017-07-14,25.280000686645508,0.006770213945111125
2017-07-17,25.09000015258789,-0.0075158437063646
2017-07-18,25.84000015258789,0.02989238722354659
2017-07-19,26.96999931335449,0.04373061741849216
2017-07-20,26.84000015258789,-0.004820139565306802
2017-07-21,26.36000061035156,-0.01788373843172464
2017-07-24,26.3799991607666,0.000758670332017708
2017-07-25,26.25,-0.004927944082725455
2017-07-26,26.770000457763672,0.019809541248139828
2017-07-27,26.690000534057617,-0.002988416971911323
2017-07-28,26.559999465942383,-0.004870778026000666
2017-07-31,26.530000686645508,-0.0011294721347920866
2017-08-01,26.71999931335449,0.00716165178256567
2017-08-02,26.32999992370605,-0.014595785915814674
2017-08-03,25.96999931335449,-0.013672640007394654
2017-08-04,26.18000030517578,0.008086291774112686
2017-08-07,26.530000686645508,0.01336899837241523
2017-08-08,26.82999992370605,0.011307924210177456
2017-08-09,26.68000030517578,-0.005590742413597027
2017-08-10,26.420000076293945,-0.009745135903592828
2017-08-11,26.489999771118164,0.0026494963899348356
2017-08-14,27.299999237060547,0.03057755654741534
2017-08-15,27.31999969482422,0.0007326175209749763
2017-08-16,27.1200008392334,-0.007320602409403021
2017-08-17,26.75,-0.013643098369603757
2017-08-18,26.479999542236328,-0.010093475056585866
2017-08-21,26.3799991607666,-0.003776449516557756
2017-08-22,26.489999771118164,0.004169848895035688
2017-08-23,26.799999237060547,0.011702509196710897
2017-08-24,26.89999961853028,0.003731357623751208
2017-08-25,26.6299991607666,-0.010037191880764462
2017-08-28,26.850000381469727,0.008261405468883654
2017-08-29,26.8700008392334,0.000744895995512751
2017-08-30,27.670000076293945,0.029772951696095618
2017-08-31,28.13999938964844,0.01698588045025562
2017-09-01,28.51000022888184,0.01314857310798323
2017-09-05,27.850000381469727,-0.023149766471888822
2017-09-06,27.420000076293945,-0.015439867119782402
2017-09-07,27.280000686645508,-0.0051057399437964834
2017-09-08,26.8799991607666,-0.014662812163150685
2017-09-11,27.6299991607666,0.02790178658542075
2017-09-12,28.020000457763672,0.014115139661345255
2017-09-13,27.61000061035156,-0.014632399739968993
2017-09-14,27.950000762939453,0.012314384102563913
2017-09-15,28.809999465942383,0.03076918352514868
2017-09-18,28.6200008392334,-0.006594884770254494
2017-09-19,28.57999992370605,-0.0013976559872252992
2017-09-20,28.13999938964844,-0.015395400113092594
2017-09-21,28.450000762939453,0.01101639587828318
2017-09-22,28.809999465942383,0.012653732630892645
2017-09-25,28.209999084472656,-0.02082611567483761
2017-09-26,28.200000762939453,-0.0003544247379542176
2017-09-27,29.520000457763672,0.04680849855007696
2017-09-28,29.520000457763672,0.0
2017-09-29,29.93000030517578,0.013888883504548977
2017-10-02,30.5,0.01904442662921224
2017-10-03,30.89999961853028,0.013114741591156776
2017-10-04,30.93000030517578,0.0009708960199310557
2017-10-05,30.86000061035156,-0.002263165022100222
2017-10-06,30.84000015258789,-0.0006481029607290356
2017-10-09,30.93000030517578,0.0029182928710309586
2017-10-10,31.700000762939453,0.024894938576344616
2017-10-11,32.040000915527344,0.010725556605834186
2017-10-12,31.89999961853028,-0.00436957843310215
2017-10-13,32.83000183105469,0.02915367472243413
2017-10-16,32.81999969482422,-0.0003046645041916429
2017-10-17,32.630001068115234,-0.005789111166230376
2017-10-18,33.060001373291016,0.01317806592399906
2017-10-19,32.720001220703125,-0.010284335706730374
2017-10-20,32.81999969482422,0.003056187970366553
2017-10-23,33.459999084472656,0.019500286276643797
2017-10-24,33.86000061035156,0.011954618554204544
2017-10-25,34.25,0.011517997123993151
2017-10-26,34.81999969482422,0.0166423268561815
2017-10-27,35.029998779296875,0.006030990416805437
2017-10-30,33.720001220703125,-0.03739644887935234
2017-10-31,34.34000015258789,0.018386681774616997
2017-11-01,33.630001068115234,-0.020675570218922967
2017-11-02,34.18000030517578,0.016354422229917898
2017-11-03,34.47999954223633,0.008777040210123044
2017-11-06,35.09000015258789,0.017691433249711563
2017-11-07,33.83000183105469,-0.03590761801237208
2017-11-08,32.459999084472656,-0.04049667964618375
2017-11-09,31.520000457763672,-0.028958676932268834
2017-11-10,31.790000915527344,0.008566004246271186
2017-11-13,31.01000022888184,-0.024536038508401692
2017-11-14,30.89999961853028,-0.003547262481124025
2017-11-15,30.459999084472656,-0.01423949965985638
2017-11-16,31.39999961853028,0.030860162912375255
2017-11-17,30.940000534057617,-0.014649652549715397
2017-11-20,31.31999969482422,0.012281808474706057
2017-11-21,31.309999465942383,-0.00031929211300374405
2017-11-22,31.15999984741211,-0.004790789558889563
2017-11-24,31.459999084472656,0.009627703418793931
2017-11-27,30.8700008392334,-0.01875391806767268
2017-11-28,30.850000381469727,-0.0006478930100400904
2017-11-29,29.530000686645508,-0.04278767191254518
2017-11-30,29.299999237060547,-0.0077887383757825335
2017-12-01,29.059999465942383,-0.008191118681484366
2017-12-04,28.34000015258789,-0.02477630167193612
2017-12-05,28.520000457763672,0.006351457452598019
2017-12-06,28.350000381469727,-0.0059607318921928165
2017-12-07,28.479999542236328,0.004585508254580928
2017-12-08,28.209999084472656,-0.009480353304193612
2017-12-11,28.07999992370605,-0.004608265330932171
2017-12-12,27.56999969482422,-0.018162401362803227
2017-12-13,27.25,-0.01160680806551817
2017-12-14,28.21999931335449,0.035596305077228996
2017-12-15,28.89999961853028,0.024096396942646203
2017-12-18,29.290000915527344,0.013494854745499607
2017-12-19,29.61000061035156,0.01092521969347482
2017-12-20,29.25,-0.012158075073652741
2017-12-21,29.01000022888184,-0.00820512038010801
2017-12-22,28.84000015258789,-0.005860050842905529
2017-12-26,28.86000061035156,0.0006934971448631089
2017-12-27,29.020000457763672,0.005544000139581451
2017-12-28,29.049999237060547,0.001033727733413814
2017-12-29,28.670000076293945,-0.013080866462874763
2018-01-02,29.26000022888184,0.020579007709028208
2018-01-03,30.190000534057617,0.03178401564938471
2018-01-04,30.06999969482422,-0.003974853829433522
2018-01-05,29.96999931335449,-0.003325586381264345
2018-01-08,30.26000022888184,0.009676373779499148
2018-01-09,29.489999771118164,-0.025446148444795536
2018-01-10,29.1200008392334,-0.012546589852711176
2018-01-11,29.600000381469727,0.016483500288558606
2018-01-12,29.920000076293945,0.010810800361494177
2018-01-16,29.040000915527344,-0.02941173658163987
2018-01-17,29.56999969482422,0.01825064609462501
2018-01-18,30.049999237060547,0.016232652931692293
2018-01-19,30.850000381469727,0.026622334932459468
2018-01-22,30.64999961853028,-0.0064830068222487824
2018-01-23,30.600000381469727,-0.0016312964986245904
2018-01-24,29.200000762939453,-0.04575162095024232
2018-01-25,28.57999992370605,-0.021232904898424
2018-01-26,28.96999931335449,0.013645884908661143
2018-01-29,28.559999465942383,-0.014152566694162982
2018-01-30,28.299999237060547,-0.009103649640886169
2018-01-31,28.190000534057617,-0.003886880069554177
2018-02-01,28.25,0.002128395346069345
2018-02-02,27.780000686645508,-0.016637143835557255
2018-02-05,27.0,-0.02807777780295273
2018-02-06,27.32999992370605,0.012222219396520462
2018-02-07,26.38999938964844,-0.03439445798323082
2018-02-08,27.979999542236328,0.06025010190836033
2018-02-09,29.21999931335449,0.044317362094533186
2018-02-12,28.8700008392334,-0.011978045254817271
2018-02-13,29.21999931335449,0.012123258190053665
2018-02-14,29.270000457763672,0.0017111959474389593
2018-02-15,29.530000686645508,0.008882822849866745
2018-02-16,28.979999542236328,-0.01862516531054159
2018-02-20,29.32999992370605,0.012077308039968093
2018-02-21,29.209999084472656,-0.004091402643898512
2018-02-22,29.520000457763672,0.010612851181354799
2018-02-23,30.1299991607666,0.02066391238291798
2018-02-26,30.14999961853028,0.0006638054537260185
2018-02-27,30.39999961853028,0.008291874068427907
2018-02-28,30.100000381469727,-0.009868396079771302
2018-03-01,29.65999984741211,-0.01461795775685415
2018-03-02,30.049999237060547,0.01314900174156497
2018-03-05,30.170000076293945,0.003993372455244559
2018-03-06,30.59000015258789,0.013921116182693094
2018-03-07,31.1200008392334,0.017325945864719694
2018-03-08,31.299999237060547,0.005784010056973488
2018-03-09,31.530000686645508,0.007348289303235278
2018-03-12,31.530000686645508,0.0
2018-03-13,31.56999969482422,0.00126860156383235
2018-03-14,31.450000762939453,-0.0038010431753168206
2018-03-15,31.809999465942383,0.011446699340851962
2018-03-16,32.11000061035156,0.0094310326767022
2018-03-19,31.959999084472656,-0.004671489349973745
2018-03-20,32.38999938964844,0.01345432783146383
2018-03-21,33.13999938964844,0.02315529528042215
2018-03-22,32.310001373291016,-0.025045203127453286
2018-03-23,31.0,-0.040544763776269144
2018-03-26,31.809999465942383,0.02612901503039944
2018-03-27,30.5,-0.04118200213567891
2018-03-28,30.459999084472656,-0.0013115054271259918
2018-03-29,30.459999084472656,0.0
2018-04-02,29.690000534057617,-0.02527900766771707
2018-04-03,30.040000915527344,0.01178849360639922
2018-04-04,30.440000534057617,0.013315566123152767
2018-04-05,29.780000686645508,-0.02168199197873444
2018-04-06,29.489999771118164,-0.009738109766310066
2018-04-09,29.979999542236328,0.016615794334391865
2018-04-10,30.89999961853028,0.030687127763222355
2018-04-11,30.950000762939453,0.0016181600332185742
2018-04-12,31.18000030517578,0.00743132589876172
2018-04-13,30.780000686645508,-0.012828724009469439
2018-04-16,30.5,-0.00909683821959728
2018-04-17,31.280000686645508,0.025573793004770806
2018-04-18,31.34000015258789,0.0019181414522153606
2018-04-19,31.14999961853028,-0.006062556896379578
2018-04-20,29.89999961853028,-0.04012841140634904
2018-04-23,29.88999938964844,-0.000334455819713142
2018-04-24,29.8799991607666,-0.00033456771783346717
2018-04-25,29.729999542236328,-0.005020067695558295
2018-04-26,29.979999542236328,0.0084090145929816
2018-04-27,29.14999961853028,-0.02768512129350531
2018-04-30,28.549999237060547,-0.020583203750312307
2018-05-01,29.07999992370605,0.018563947488920318
2018-05-02,29.07999992370605,0.0
2018-05-03,29.09000015258789,0.00034388682627506384
2018-05-04,29.799999237060547,0.02440698111888784
2018-05-07,29.940000534057617,0.00469803022085169
2018-05-08,30.15999984741211,0.00734800632699506
2018-05-09,33.439998626708984,0.10875327572583915
2018-05-10,33.02000045776367,-0.012559754371815446
2018-05-11,32.560001373291016,-0.013930923019248476
2018-05-14,33.04999923706055,0.015049073805367685
2018-05-15,33.08000183105469,0.0009077940903701176
2018-05-16,33.38999938964844,0.009371146959935572
2018-05-17,33.459999084472656,0.0020964269572858463
