Date,Adj Close,daily_return
2017-01-03,51.84999847412109,
2017-01-04,52.45000076293945,0.011571886335113968
2017-01-05,52.59999847412109,0.0028598228598619713
2017-01-06,52.650001525878906,0.0009506283879916477
2017-01-09,53.09999847412109,0.008546950336193238
2017-01-10,53.20000076293945,0.0018832823294168133
2017-01-11,51.84999847412109,-0.025375982508609507
2017-01-12,51.54999923706055,-0.00578590638166121
2017-01-13,51.45000076293945,-0.0019398346382361042
2017-01-17,51.25,-0.0038872839645032187
2017-01-18,50.95000076293945,-0.005853643649961882
2017-01-19,50.54999923706055,-0.00785086398212309
2017-01-20,50.09999847412109,-0.00890209237846129
2017-01-23,50.34999847412109,0.004990020112059179
2017-01-24,50.84999847412109,0.009930486894790924
2017-01-25,51.70000076293945,0.016715876387901174
2017-01-26,52.04999923706055,0.006769796304761044
2017-01-27,52.04999923706055,0.0
2017-01-30,51.5,-0.010566748225212974
2017-01-31,53.0,0.029126213592232997
2017-02-01,53.75,0.014150943396226356
2017-02-02,53.5,-0.0046511627906976605
2017-02-03,54.150001525878906,0.012149561231381334
2017-02-06,53.0,-0.021237331366081413
2017-02-07,52.70000076293945,-0.005660362963406551
2017-02-08,52.45000076293945,-0.004743832948401194
2017-02-09,53.25,0.01525260677642959
2017-02-10,53.20000076293945,-0.000938952808648752
2017-02-13,53.150001525878906,-0.0009398352696148304
2017-02-14,54.150001525878906,0.018814674906699524
2017-02-15,54.95000076293945,0.014773762040952487
2017-02-16,54.20000076293945,-0.013648771421052142
2017-02-17,54.5,0.005535041196266466
2017-02-21,54.04999923706055,-0.008256894732833975
2017-02-22,54.54999923706055,0.009250693932612686
2017-02-23,55.70000076293945,0.02108160480225285
2017-02-24,55.04999923706055,-0.011669686121645317
2017-02-27,56.54999923706055,0.027247956780899862
2017-02-28,43.650001525878906,-0.22811667347870646
2017-03-01,44.25,0.013745669029710639
2017-03-02,44.70000076293945,0.010169508766993296
2017-03-03,45.59999847412109,0.020134176640279167
2017-03-06,45.34999847412109,-0.005482456323806284
2017-03-07,45.84999847412109,0.011025358695112786
2017-03-08,46.20000076293945,0.007633637960008155
2017-03-09,45.79999923706055,-0.008658041542713102
2017-03-10,45.54999923706055,-0.005458515374771156
2017-03-13,45.29999923706055,-0.005488474296100443
2017-03-14,44.59999847412109,-0.015452555733528106
2017-03-15,45.79999923706055,0.02690584762319559
2017-03-16,46.29999923706055,0.010917030749542311
2017-03-17,45.34999847412109,-0.02051837534759693
2017-03-20,44.25,-0.024255755482523345
2017-03-21,43.900001525878906,-0.007909570036634839
2017-03-22,44.45000076293945,0.012528455989604614
2017-03-23,43.84999847412109,-0.013498363971202076
2017-03-24,44.150001525878906,0.006841574964589148
2017-03-27,43.45000076293945,-0.01585505637025042
2017-03-28,43.5,0.0011507304069644508
2017-03-29,43.79999923706055,0.006896534185300007
2017-03-30,45.29999923706055,0.03424657593899694
2017-03-31,45.84999847412109,0.012141263715752526
