,Date,Adj Close,daily_return
0,2017-01-03,25.91757202148437,
1,2017-01-04,26.547645568847656,0.02431067026035416
2,2017-01-05,26.660497665405277,0.004250926744707062
3,2017-01-06,26.19029235839844,-0.017636779061966812
4,2017-01-09,26.29373550415039,0.003949675106195594
5,2017-01-10,26.472410202026367,0.006795333354128186
6,2017-01-11,26.904998779296875,0.016341110385083013
7,2017-01-12,26.9802303314209,0.002796192363402561
8,2017-01-13,26.80155563354492,-0.006622430412237756
9,2017-01-17,26.867382049560547,0.0024560669878892494
10,2017-01-18,26.80155563354492,-0.0024500495021883006
11,2017-01-19,26.34075927734375,-0.017192895908789474
12,2017-01-20,26.622880935668945,0.010710460368841934
13,2017-01-23,27.02724838256836,0.01518871860173654
14,2017-01-24,28.81401824951172,0.06610994362621692
15,2017-01-25,29.500518798828125,0.02382522782389218
16,2017-01-26,29.481708526611328,-0.0006376251328008564
17,2017-01-27,29.096141815185547,-0.013078167131248652
18,2017-01-30,28.879852294921875,-0.007433615138306315
19,2017-01-31,28.12752342224121,-0.02605030195438196
20,2017-02-01,28.00486183166504,-0.0043609097301179345
21,2017-02-02,28.193574905395508,0.006738582567013207
22,2017-02-03,28.20300674438477,0.0003345385968580583
23,2017-02-06,27.825584411621094,-0.013382343811225716
24,2017-02-07,27.759531021118164,-0.002373836593180134
25,2017-02-08,28.20300674438477,0.01597562015472187
26,2017-02-09,28.420021057128903,0.007694722577313184
27,2017-02-10,29.080516815185547,0.023240509101979168
28,2017-02-13,28.703096389770508,-0.01297846347826781
29,2017-02-14,28.41059112548828,-0.010190721597077346
30,2017-02-15,29.023908615112305,0.02158763564316657
31,2017-02-16,28.71253204345703,-0.010728278392288737
32,2017-02-17,28.769142150878903,0.0019716166911434296
33,2017-02-21,29.156003952026367,0.01344710937568383
34,2017-02-22,29.25035858154297,0.003236198954831293
35,2017-02-23,29.231489181518555,-0.0006450997847363693
36,2017-02-24,29.61834716796875,0.013234289366782725
37,2017-02-27,30.222227096557617,0.020388711266168924
38,2017-02-28,30.193923950195312,-0.0009365010153579156
39,2017-03-01,30.760055541992188,0.018749851550620145
40,2017-03-02,30.67513656616211,-0.002760689938096861
41,2017-03-03,30.712873458862305,0.0012302110740012306
42,2017-03-06,30.58077812194824,-0.0043009761717996975
43,2017-03-07,30.99594116210937,0.013575947561097701
44,2017-03-08,31.42055320739746,0.013698956359071701
45,2017-03-09,31.18466186523437,-0.007507548979358902
46,2017-03-10,31.675315856933597,0.015733824333885815
47,2017-03-13,31.307323455810547,-0.011617639514161282
48,2017-03-14,31.043121337890625,-0.008438987711384405
49,2017-03-15,31.392236709594727,0.011246142676960114
50,2017-03-16,31.93950843811035,0.017433346135172334
51,2017-03-17,31.760229110717773,-0.005613089748703226
52,2017-03-20,31.64700126647949,-0.003565082727947755
53,2017-03-21,31.288448333740234,-0.011329760115977638
54,2017-03-22,31.11861228942871,-0.005428075003910626
55,2017-03-23,31.373371124267575,0.008186702943865143
56,2017-03-24,31.345064163208008,-0.000902260740404448
57,2017-03-27,31.18466186523437,-0.0051173064166801785
58,2017-03-28,31.392236709594727,0.006656312172227397
59,2017-03-29,31.486597061157227,0.0030058498996237137
60,2017-03-30,31.543212890625,0.0017980929904177767
61,2017-03-31,31.42998504638672,-0.003589610374532759
62,2017-04-03,31.486597061157227,0.0018012103628735066
63,2017-04-04,31.411117553710938,-0.002397194822282067
64,2017-04-05,31.3544979095459,-0.0018025351714475724
65,2017-04-06,31.411117553710938,0.0018057901717443148
66,2017-04-07,31.250709533691406,-0.0051067275701109915
67,2017-04-10,31.31675910949707,0.0021135384377259925
68,2017-04-11,31.83572006225586,0.016571349255658063
69,2017-04-12,31.55265045166016,-0.008891572423747496
70,2017-04-13,31.788530349731445,0.007475755434005915
