Date,Adj Close,daily_return
2017-01-03,36.29999923706055,
2017-01-04,35.849998474121094,-0.012396715493041222
2017-01-05,34.900001525878906,-0.026499218652072165
2017-01-06,34.400001525878906,-0.01432664693808805
2017-01-09,33.650001525878906,-0.021802324614310864
2017-01-10,34.29999923706055,0.01931642441923076
2017-01-11,34.04999923706055,-0.007288629899731336
2017-01-12,33.54999923706055,-0.014684288141063817
2017-01-13,34.5,0.028315969733019974
2017-01-17,34.0,-0.01449275362318836
2017-01-18,33.75,-0.007352941176470562
2017-01-19,33.849998474121094,0.0029629177517360716
2017-01-20,34.04999923706055,0.005908442302954731
2017-01-23,33.75,-0.008810550478192791
2017-01-24,33.95000076293945,0.005925948531539271
2017-01-25,34.29999923706055,0.010309233173954935
2017-01-26,33.79999923706055,-0.01457725979946256
2017-01-27,33.70000076293945,-0.0029585348040910286
2017-01-30,35.099998474121094,0.04154295784827533
2017-01-31,34.79999923706055,-0.008546987182399324
2017-02-01,35.0,0.005747148486326958
2017-02-02,35.04999923706055,0.0014285496303012568
2017-02-03,35.400001525878906,0.009985800183649696
2017-02-06,35.20000076293945,-0.005649738822560368
2017-02-07,35.599998474121094,0.011363571094088698
2017-02-08,32.95000076293945,-0.07443814114509073
2017-02-09,33.0,0.0015174274932576726
2017-02-10,32.900001525878906,-0.003030256791548336
2017-02-13,32.529998779296875,-0.011246283569044557
2017-02-14,33.099998474121094,0.017522278395749158
2017-02-15,33.150001525878906,0.0015106662858883624
2017-02-16,33.25,0.003016545083505573
2017-02-17,32.650001525878906,-0.01804506689085994
2017-02-21,32.849998474121094,0.0061254805174715266
2017-02-22,32.900001525878906,0.001522162985706288
2017-02-23,33.150001525878906,0.007598783842102552
2017-02-24,32.95000076293945,-0.006033205240829953
2017-02-27,32.849998474121094,-0.0030349707588122055
2017-02-28,32.66999816894531,-0.005479461599293023
2017-03-01,32.849998474121094,0.005509651523240011
2017-03-02,33.099998474121094,0.007610350429603452
2017-03-03,32.650001525878906,-0.013595074591740919
2017-03-06,32.150001525878906,-0.015313934965782261
2017-03-07,32.349998474121094,0.006220744595648142
2017-03-08,32.150001525878906,-0.0061822861723526135
2017-03-09,31.89999961853028,-0.007776108724206088
2017-03-10,31.25,-0.02037616383395513
2017-03-13,32.0,0.02400000000000002
2017-03-14,32.150001525878906,0.00468754768371582
2017-03-15,32.25,0.003110372297824071
2017-03-16,32.650001525878906,0.012403148089268345
2017-03-17,33.75,0.033690610190300285
2017-03-20,33.5,-0.007407407407407418
2017-03-21,33.45000076293945,-0.001492514539120804
2017-03-22,33.54999923706055,0.002989490936929462
2017-03-23,33.70000076293945,0.004470984479582718
2017-03-24,33.75,0.0014836568524809746
2017-03-27,33.75,0.0
2017-03-28,33.849998474121094,0.0029629177517360716
2017-03-29,34.29999923706055,0.013293967008107366
2017-03-30,35.0,0.02040818596238081
2017-03-31,35.349998474121094,0.009999956403459853
2017-04-03,36.150001525878906,0.02263092181866644
2017-04-04,35.650001525878906,-0.01383125806072405
2017-04-05,35.70000076293945,0.0014025030833237917
2017-04-06,36.400001525878906,0.019607864089071114
2017-04-07,36.79999923706055,0.010988947648731706
2017-04-10,37.0,0.005434803453420622
2017-04-11,36.95000076293945,-0.0013513307313661738
2017-04-12,36.84999847412109,-0.0027064218336544377
2017-04-13,36.150001525878906,-0.018995847414587375
2017-04-17,35.650001525878906,-0.01383125806072405
2017-04-18,35.20000076293945,-0.012622741758167688
2017-04-19,35.29999923706055,0.002840865680502347
2017-04-20,35.599998474121094,0.008498562140069055
2017-04-21,35.20000076293945,-0.011235891245119367
2017-04-24,35.29999923706055,0.002840865680502347
2017-04-25,35.349998474121094,0.0014164090124979545
2017-04-26,35.349998474121094,0.0
2017-04-27,35.04999923706055,-0.008486541725883479
2017-04-28,35.5,0.012838823758479334
2017-05-01,35.04999923706055,-0.012676077829280374
2017-05-02,35.29999923706055,0.007132667772947077
2017-05-03,34.5,-0.02266286839521081
2017-05-04,34.29999923706055,-0.005797123563462403
2017-05-05,34.0,-0.008746333636544312
2017-05-08,33.599998474121094,-0.01176475076114425
2017-05-09,33.900001525878906,0.00892866266017478
2017-05-10,34.70000076293945,0.02359879649119878
2017-05-11,34.04999923706055,-0.018732032034221913
2017-05-12,33.349998474121094,-0.020558025803934843
2017-05-15,33.650001525878906,0.008995594167436227
2017-05-16,33.45000076293945,-0.005943558807438354
2017-05-17,31.700000762939453,-0.052316889688651114
2017-05-18,30.049999237060547,-0.05205052006837574
2017-05-19,30.850000381469727,0.026622334932459468
2017-05-22,30.14999961853028,-0.02269046205133618
2017-05-23,30.299999237060547,0.004975111788660724
2017-05-24,30.75,0.014851510701988646
2017-05-25,31.25,0.016260162601626105
2017-05-26,31.0,-0.008000000000000007
2017-05-30,30.450000762939453,-0.017741910872920874
2017-05-31,30.0,-0.014778349808356905
2017-06-01,31.299999237060547,0.04333330790201817
2017-06-02,31.299999237060547,0.0
2017-06-05,31.200000762939453,-0.0031948395066633273
2017-06-06,30.850000381469727,-0.011217960670227622
2017-06-07,30.850000381469727,0.0
2017-06-08,30.850000381469727,0.0
2017-06-09,30.950000762939453,0.0032415034111246133
2017-06-12,31.299999237060547,0.011308512616910571
2017-06-13,31.350000381469727,0.0015974806909890837
2017-06-14,31.0,-0.011164286354414354
2017-06-15,31.100000381469727,0.0032258187570879393
2017-06-16,30.700000762939453,-0.012861723910736811
2017-06-19,30.350000381469727,-0.011400663608199024
2017-06-20,30.0,-0.01153213763000216
2017-06-21,29.799999237060547,-0.006666692097981763
2017-06-22,29.5,-0.010067088749702191
2017-06-23,30.049999237060547,0.01864404193425573
2017-06-26,30.75,0.023294535131839433
2017-06-27,30.100000381469727,-0.021138198976594302
2017-06-28,31.14999961853028,0.03488369514131162
2017-06-29,30.600000381469727,-0.01765647652635527
2017-06-30,30.25,-0.011437920820474012
2017-07-03,30.850000381469727,0.019834723354371198
2017-07-05,30.25,-0.0194489586402119
2017-07-06,29.700000762939453,-0.018181792960679233
2017-07-07,29.799999237060547,0.003366951904118398
2017-07-10,29.549999237060547,-0.008389261959748318
2017-07-11,29.14999961853028,-0.013536366458805182
2017-07-12,29.850000381469727,0.024013748614063912
2017-07-13,29.850000381469727,0.0
2017-07-14,30.39999961853028,0.018425434841936594
2017-07-17,30.64999961853028,0.008223684313720003
2017-07-18,30.450000762939453,-0.006525248224470204
2017-07-19,30.64999961853028,0.006568106751387859
2017-07-20,30.75,0.003262655227221023
2017-07-21,30.850000381469727,0.0032520449258448547
2017-07-24,30.5,-0.011345231025668201
2017-07-25,31.350000381469727,0.027868864966220652
2017-07-26,31.299999237060547,-0.001594932816611161
2017-07-27,31.549999237060547,0.007987220641973325
2017-07-28,31.700000762939453,0.004754406640451014
2017-07-31,31.14999961853028,-0.017350193412366766
2017-08-01,30.450000762939453,-0.0224718736488978
2017-08-02,30.64999961853028,0.006568106751387859
2017-08-03,30.89999961853028,0.008156606953066747
2017-08-04,31.100000381469727,0.00647251667988713
2017-08-07,31.049999237060547,-0.0016077538198029373
2017-08-08,30.850000381469727,-0.006441187133818249
2017-08-09,30.450000762939453,-0.012965951817962895
2017-08-10,29.600000381469727,-0.027914625949837624
2017-08-11,30.299999237060547,0.02364860968140503
2017-08-14,30.850000381469727,0.018151853407852858
2017-08-15,30.39999961853028,-0.014586734436792481
2017-08-16,30.350000381469727,-0.00164471176605141
2017-08-17,30.049999237060547,-0.009884716330756493
2017-08-18,30.200000762939453,0.004991731437181235
2017-08-21,29.950000762939453,-0.00827814548623429
2017-08-22,34.25,0.14357259190395166
2017-08-23,33.099998474121094,-0.03357668688697535
2017-08-24,32.45000076293945,-0.019637393992324004
2017-08-25,31.850000381469727,-0.0184899959125725
2017-08-28,31.75,-0.0031397293648984803
2017-08-29,31.25,-0.015748031496062964
2017-08-30,31.549999237060547,0.009599975585937504
2017-08-31,32.54999923706055,0.03169572184411784
2017-09-01,34.25,0.05222736721308063
2017-09-05,33.0,-0.03649635036496346
2017-09-06,32.75,-0.007575757575757569
2017-09-07,32.849998474121094,0.003053388522781475
2017-09-08,32.70000076293945,-0.0045661405829229285
2017-09-11,32.45000076293945,-0.007645259760462708
2017-09-12,32.400001525878906,-0.0015408085018491224
2017-09-13,31.799999237060547,-0.01851858828892705
2017-09-14,31.0,-0.02515720931616272
2017-09-15,30.299999237060547,-0.02258066977224038
2017-09-18,30.64999961853028,0.011551167996124656
2017-09-19,30.25,-0.013050558678912694
2017-09-20,29.14999961853028,-0.03636364897420563
2017-09-21,29.049999237060547,-0.0034305448637523828
2017-09-22,28.950000762939453,-0.003442288356191092
2017-09-25,28.950000762939453,0.0
2017-09-26,30.25,0.044904981098472074
2017-09-27,30.299999237060547,0.001652867340844466
2017-09-28,30.600000381469727,0.009901028117592858
2017-09-29,32.849998474121094,0.07352934851641013
2017-10-02,32.650001525878906,-0.006088187443897275
2017-10-03,32.04999923706055,-0.018376792060569636
2017-10-04,31.600000381469727,-0.014040526249700203
