Date,Adj Close,daily_return
2017-01-03,11.0,
2017-01-04,10.949999809265137,-0.004545471884987551
2017-01-05,11.0,0.004566227543908896
2017-01-06,11.100000381469728,0.009090943769975324
2017-01-09,11.050000190734863,-0.004504521533020389
2017-01-10,11.0,-0.004524904060796975
2017-01-11,11.300000190734863,0.027272744612260258
2017-01-12,11.100000381469728,-0.017699097866309743
2017-01-13,11.100000381469728,0.0
2017-01-17,11.050000190734863,-0.004504521533020389
2017-01-18,10.800000190734863,-0.022624433998618243
2017-01-19,10.600000381469728,-0.01851850053083437
2017-01-20,10.75,0.014150906899257354
2017-01-23,10.550000190734863,-0.01860463342001273
2017-01-24,10.600000381469728,0.0047393544863416626
2017-01-25,10.899999618530272,0.02830181379851493
2017-01-26,10.899999618530272,0.0
2017-01-27,10.800000190734863,-0.009174259751845049
2017-01-30,10.649999618530272,-0.013888941625508022
2017-01-31,11.300000190734863,0.061032919764019145
2017-02-01,10.850000381469728,-0.039822991298186006
2017-02-02,11.050000190734863,0.018433161496169692
2017-02-03,11.050000190734863,0.0
2017-02-06,10.899999618530272,-0.013574712182391035
2017-02-07,10.699999809265137,-0.018348606996749783
2017-02-08,10.350000381469728,-0.03271022747984942
2017-02-09,10.199999809265137,-0.01449280837449507
2017-02-10,10.25,0.00490197957547478
2017-02-13,10.100000381469728,-0.014634109124904593
2017-02-14,10.100000381469728,0.0
2017-02-15,10.75,0.06435639544358951
2017-02-16,10.75,0.0
2017-02-17,11.300000190734863,0.05116280844045229
2017-02-21,11.199999809265137,-0.008849591131132817
2017-02-22,11.149999618530272,-0.004464302820211041
2017-02-23,10.649999618530272,-0.044843050861548606
2017-02-24,10.350000381469728,-0.02816894345597587
2017-02-27,10.75,0.03864730471376765
2017-02-28,11.050000190734863,0.0279069944869641
2017-03-01,11.0,-0.004524904060796975
2017-03-02,10.699999809265137,-0.027272744612260258
2017-03-03,10.550000190734863,-0.014018656187300915
2017-03-06,10.149999618530272,-0.03791474549506424
2017-03-07,10.0,-0.014778288095343983
2017-03-08,9.949999809265137,-0.00500001907348635
2017-03-09,9.800000190734863,-0.015075338834740326
2017-03-10,9.550000190734863,-0.025510203585134117
2017-03-13,9.600000381469728,0.005235621961910963
2017-03-14,9.399999618530272,-0.020833411978347982
2017-03-15,9.550000190734863,0.015957508328925396
2017-03-16,9.699999809265137,0.015706766024549346
2017-03-17,10.0,0.030927855323080733
2017-03-20,10.0,0.0
2017-03-21,9.649999618530272,-0.035000038146972834
2017-03-22,9.699999809265137,0.0051813671203522205
2017-03-23,9.550000190734863,-0.015463878503069517
2017-03-24,9.449999809265137,-0.010471243923821483
2017-03-27,9.449999809265137,0.0
2017-03-28,9.350000381469728,-0.010581950244841876
2017-03-29,9.399999618530272,0.005347511766912172
2017-03-30,9.75,0.03723408464610678
2017-03-31,10.149999618530272,0.04102560190054061
2017-04-03,10.25,0.009852254702272356
2017-04-04,10.050000190734863,-0.019512176513671875
2017-04-05,9.949999809265137,-0.009950286524563201
2017-04-06,10.350000381469728,0.04020106330375239
2017-04-07,10.550000190734863,0.019323652356883825
2017-04-10,10.75,0.018957327549697922
2017-04-11,10.800000190734863,0.004651180533475685
2017-04-12,10.600000381469728,-0.01851850053083437
2017-04-13,10.600000381469728,0.0
2017-04-17,10.550000190734863,-0.004716998956176721
2017-04-18,10.75,0.018957327549697922
2017-04-19,11.25,0.04651162790697683
2017-04-20,11.600000381469728,0.031111145019531383
2017-04-21,11.699999809265137,0.008620640043697891
2017-04-24,11.600000381469728,-0.008546959779966778
2017-04-25,11.5,-0.008620722256998614
2017-04-26,11.5,0.0
2017-04-27,11.75,0.021739130434782705
2017-04-28,11.5,-0.021276595744680882
2017-05-01,11.600000381469728,0.008695685345193827
2017-05-02,11.899999618530272,0.025862002344394064
2017-05-03,11.75,-0.012605010364596714
2017-05-04,13.149999618530272,0.11914890370470399
2017-05-05,13.0,-0.011406815428260608
2017-05-08,13.100000381469728,0.0076923370361330345
2017-05-09,12.949999809265137,-0.01145042502569471
2017-05-10,12.899999618530272,-0.0038610186464320684
2017-05-11,12.699999809265137,-0.015503861641813055
2017-05-12,12.5,-0.015748016714081325
2017-05-15,12.800000190734863,0.024000015258789142
2017-05-16,12.550000190734863,-0.019531249708961695
2017-05-17,12.25,-0.023904397304817637
2017-05-18,12.25,0.0
2017-05-19,12.399999618530272,0.012244866818797773
2017-05-22,12.550000190734863,0.012096820711222867
2017-05-23,12.449999809265137,-0.00796815776493398
2017-05-24,12.399999618530272,-0.004016079638624159
2017-05-25,12.25,-0.012096743802001098
2017-05-26,12.300000190734863,0.004081648223254186
2017-05-30,12.25,-0.004065056094269548
2017-05-31,12.350000381469728,0.008163296446508372
2017-06-01,12.699999809265137,0.028340033763930572
2017-06-02,13.050000190734863,0.027559085568992447
2017-06-05,12.949999809265137,-0.007662864368440658
2017-06-06,13.5,0.04247105782514082
2017-06-07,13.300000190734863,-0.014814800686306473
2017-06-08,13.300000190734863,0.0
2017-06-09,13.550000190734863,0.018796992211636
2017-06-12,13.699999809265137,0.011070082392533154
2017-06-13,13.550000190734863,-0.010948877417416458
2017-06-14,13.399999618530272,-0.011070152774400599
2017-06-15,13.25,-0.011194001701525735
2017-06-16,13.199999809265137,-0.00377359930074439
2017-06-19,13.449999809265137,0.0189393942130609
2017-06-20,13.350000381469728,-0.007434901800260518
2017-06-21,13.550000190734863,0.014981258692901678
2017-06-22,13.25,-0.02214023516693342
2017-06-23,13.300000190734863,0.00377359930074439
2017-06-26,12.600000381469728,-0.052631563851613605
2017-06-27,12.300000190734863,-0.023809538226368776
2017-06-28,12.550000190734863,0.020325202936851694
2017-06-29,12.199999809265137,-0.027888476187284628
2017-06-30,12.300000190734863,0.00819675270763387
2017-07-03,12.300000190734863,0.0
2017-07-05,12.399999618530272,0.008130034654042939
2017-07-06,11.899999618530272,-0.04032258188563265
2017-07-07,11.949999809265137,0.004201696835099522
2017-07-10,11.899999618530272,-0.004184116446269592
2017-07-11,11.800000190734863,-0.008403313529497303
2017-07-12,11.850000381469728,0.004237304231073269
2017-07-13,12.0,0.012658195249076298
2017-07-14,11.850000381469728,-0.012499968210855972
2017-07-17,11.75,-0.008438850485279481
2017-07-18,11.899999618530272,0.012765924981299692
2017-07-19,12.050000190734863,0.012605090505298566
2017-07-20,11.949999809265137,-0.008298786712602424
2017-07-21,12.0,0.004184116446269481
2017-07-24,11.949999809265137,-0.004166682561238644
2017-07-25,12.050000190734863,0.008368232892538963
2017-07-26,12.100000381469728,0.0041493933563012675
2017-07-27,11.850000381469728,-0.02066115637342103
2017-07-28,11.75,-0.008438850485279481
2017-07-31,11.949999809265137,0.017021260362990454
2017-08-01,11.949999809265137,0.0
2017-08-02,11.649999618530272,-0.025104618872233586
2017-08-03,11.300000190734863,-0.030042870322390947
2017-08-04,11.449999809265137,0.013274302300743557
2017-08-07,11.699999809265137,0.0218340614990844
2017-08-08,11.25,-0.0384615227864179
2017-08-09,11.25,0.0
2017-08-10,11.149999618530272,-0.00888892279730924
2017-08-11,11.149999618530272,0.0
2017-08-14,11.149999618530272,0.0
2017-08-15,10.949999809265137,-0.017937203238352906
2017-08-16,10.699999809265137,-0.022831050625997884
2017-08-17,10.350000381469728,-0.03271022747984942
2017-08-18,10.25,-0.009661872249663417
2017-08-21,10.149999618530272,-0.009756134777534453
2017-08-22,9.949999809265137,-0.01970441544648005
2017-08-23,9.949999809265137,0.0
2017-08-24,9.925000190734863,-0.0025125245235677607
2017-08-25,9.949999809265137,0.0025188532040141265
2017-08-28,9.899999618530272,-0.005025144893802569
2017-08-29,9.949999809265137,0.005050524511261312
2017-08-30,10.0,0.005025144893802347
