Date,Adj Close,daily_return
2017-01-03,14.36038875579834,
2017-01-04,14.410079002380373,0.0034602299023394067
2017-01-05,14.161628723144531,-0.017241423811403145
2017-01-06,14.36038875579834,0.014035111111829535
2017-01-09,14.161628723144531,-0.013840853199294845
2017-01-10,14.1119384765625,-0.003508794613491184
2017-01-11,14.211318016052246,0.00704223162925488
2017-01-12,14.161628723144531,-0.003496459149783915
2017-01-13,14.012558937072754,-0.01052631649833824
2017-01-17,14.062248229980469,0.0035460541597618356
2017-01-18,14.161628723144531,0.007067183820022915
2017-01-19,14.608838081359863,0.03157894949501472
2017-01-20,14.757908821105955,0.010204147579423006
2017-01-23,14.509458541870115,-0.016835059915841222
2017-01-24,14.459769248962402,-0.003424613865798287
2017-01-25,14.658528327941896,0.01374566049826531
2017-01-26,14.410079002380373,-0.016949131591056932
2017-01-27,15.15542697906494,0.051724072891025985
2017-01-30,14.757908821105955,-0.026229426495743002
2017-01-31,14.807598114013672,0.0033669602861792214
2017-02-01,14.807598114013672,0.0
2017-02-02,14.857287406921388,0.0033556619058083825
2017-02-03,14.906977653503418,0.003344503287920464
2017-02-06,14.95666790008545,0.0033333548715928085
2017-02-07,14.509458541870115,-0.02990033349692678
2017-02-08,14.857287406921388,0.02397255997165848
2017-02-09,15.702016830444336,0.056856234949686835
2017-02-10,17.689613342285156,0.12658224311587207
2017-02-13,19.23000144958496,0.08707867591529928
2017-02-14,21.26728630065918,0.10594304199172022
2017-02-15,21.06852912902832,-0.009345676209977949
2017-02-16,20.52194023132324,-0.02594338192085699
2017-02-17,24.099613189697266,0.17433405019440218
2017-02-21,24.84496307373047,0.03092787747945458
2017-02-22,24.39775276184082,-0.01800003930625682
2017-02-23,23.2051944732666,-0.048879841525381496
2017-02-24,22.85736656188965,-0.014989226303518621
2017-02-27,21.515737533569336,-0.058695695529389025
2017-02-28,21.6648063659668,0.006928362653842779
2017-03-01,21.41635704040528,-0.011467876581246927
2017-03-02,20.52194023132324,-0.041763256346286415
2017-03-03,18.98155212402344,-0.07506054934068362
2017-03-06,19.23000144958496,0.013088988926626133
2017-03-07,19.13062286376953,-0.005167892788566331
2017-03-08,20.37286949157715,0.06493498077160065
2017-03-09,19.03124046325684,-0.06585370945781521
2017-03-10,18.931859970092773,-0.005221966132787692
2017-03-13,17.29209327697754,-0.08661413594362222
2017-03-14,17.88837432861328,0.034482872725977165
2017-03-15,18.58403205871582,0.038888817805528664
2017-03-16,18.335582733154297,-0.013368967766335782
2017-03-17,19.478450775146484,0.06233060921078115
2017-03-20,20.02503967285156,0.02806121000149009
2017-03-21,19.23000144958496,-0.039702204652530604
2017-03-22,18.68341064453125,-0.028423856674514636
2017-03-23,19.428760528564453,0.03989367349538897
2017-03-24,19.677209854125977,0.012787708469423453
2017-03-27,19.52814102172852,-0.007575709844157563
2017-03-28,19.62752151489257,0.005089091329967044
2017-03-29,18.335582733154297,-0.06582281826862368
2017-03-30,18.931859970092773,0.03252022287027123
2017-03-31,18.832481384277344,-0.005249277459923207
2017-04-03,18.782791137695312,-0.0026385395300864145
2017-04-04,19.03124046325684,0.013227497646125297
2017-04-05,21.76418685913086,0.14360316665382133
2017-04-06,21.26728630065918,-0.02283111065384058
2017-04-07,21.515737533569336,0.011682319474039193
2017-04-10,21.813879013061523,0.013856902605686727
2017-04-11,21.36666679382324,-0.020501269809487188
2017-04-12,21.6151180267334,0.011627982750308297
2017-04-13,21.41635704040528,-0.00919546153216888
2017-04-17,21.36666679382324,-0.002320200699320263
