Date,Adj Close,daily_return
2017-08-21,9.699999809265137,
2017-08-22,9.699999809265137,0.0
2017-08-23,9.699999809265137,0.0
2017-08-24,9.699999809265137,0.0
2017-08-25,9.713000297546388,0.0013402565501943187
2017-08-28,9.710000038146973,-0.0003088911054778265
2017-08-29,9.720000267028809,0.0010298896851235195
2017-08-30,9.720000267028809,0.0
2017-08-31,9.720000267028809,0.0
2017-09-01,9.729999542236328,0.0010287319889730195
2017-09-05,9.75,0.0020555456017088414
2017-09-06,9.729999542236328,-0.002051329001402258
2017-09-07,9.720000267028809,-0.0010276747870453518
2017-09-08,9.720000267028809,0.0
2017-09-11,9.760000228881836,0.004115222299809096
2017-09-12,9.760000228881836,0.0
2017-09-13,9.770000457763672,0.001024613590913992
2017-09-14,9.739999771118164,-0.003070694497426363
2017-09-15,9.779999732971191,0.0041067723606769135
2017-09-18,9.760000228881836,-0.002044939124275391
2017-09-19,9.729999542236328,-0.003073840772741976
2017-09-20,9.736000061035156,0.0006167028860362134
2017-09-21,9.729999542236328,-0.000616322797987956
2017-09-22,9.729999542236328,0.0
2017-09-25,9.739999771118164,0.0010277728008543097
2017-09-26,9.729999542236328,-0.0010267175684632868
2017-09-27,9.75,0.0020555456017088414
2017-09-28,9.779999732971191,0.0030768956893529875
2017-09-29,9.779999732971191,0.0
2017-10-02,9.770999908447266,-0.0009202274815596212
2017-10-03,9.760000228881836,-0.0011257475865822375
2017-10-04,9.760000228881836,0.0
2017-10-05,9.760000228881836,0.0
2017-10-06,9.760000228881836,0.0
2017-10-09,9.75,-0.001024613590913992
2017-10-10,9.75,0.0
2017-10-11,9.760000228881836,0.0010256645007011844
2017-10-12,9.772000312805176,0.001229516766590777
2017-10-13,9.770000457763672,-0.0002046515531608506
2017-10-16,9.765000343322754,-0.0005117824162377271
2017-10-17,9.760000228881836,-0.000512044471594586
2017-10-18,9.760000228881836,0.0
2017-10-19,9.760000228881836,0.0
2017-10-20,9.805999755859377,0.0047130661781562555
2017-10-23,9.75,-0.0057107645577816335
2017-10-24,9.800000190734863,0.005128224690755134
2017-10-25,9.800000190734863,0.0
2017-10-26,9.739999771118164,-0.0061224916784619055
2017-10-27,9.741999626159668,0.00020532393105732183
2017-10-30,9.75,0.0008212250202566107
2017-10-31,9.75,0.0
2017-11-01,9.729999542236328,-0.002051329001402258
2017-11-02,9.730999946594238,0.00010281648560894752
2017-11-03,9.730999946594238,0.0
2017-11-06,9.720000267028809,-0.001130375051464183
2017-11-07,9.720000267028809,0.0
2017-11-08,9.710000038146973,-0.0010288301036119885
2017-11-09,9.704999923706056,-0.0005149448425615377
2017-11-10,9.710000038146973,0.0005152101473697712
2017-11-13,9.6899995803833,-0.002059779370246928
2017-11-14,9.689000129699709,-0.0001031424898733091
2017-11-15,9.689000129699709,0.0
2017-11-16,9.68000030517578,-0.0009288703068898174
2017-11-17,9.710000038146973,0.003099145870393505
2017-11-20,9.6850004196167,-0.0025746259971224372
2017-11-21,9.699999809265137,0.0015487236962898887
2017-11-22,9.699999809265137,0.0
2017-11-24,9.699999809265137,0.0
2017-11-27,9.75,0.005154658940003776
2017-11-28,9.75,0.0
2017-11-29,9.699999809265137,-0.005128224690755245
2017-11-30,9.699999809265137,0.0
2017-12-01,9.699999809265137,0.0
2017-12-04,9.699999809265137,0.0
2017-12-05,9.739999771118164,0.004123707488614681
2017-12-06,9.739999771118164,0.0
2017-12-07,9.739999771118164,0.0
2017-12-08,9.739999771118164,0.0
2017-12-11,9.739999771118164,0.0
2017-12-12,9.739999771118164,0.0
2017-12-13,9.725000381469728,-0.0015399784395183636
2017-12-14,9.725000381469728,0.0
2017-12-15,9.739999771118164,0.001542353630856086
2017-12-18,9.699999809265137,-0.0041067723606769135
2017-12-19,9.68000030517578,-0.002061804585836602
2017-12-20,9.68000030517578,0.0
2017-12-21,9.692999839782717,0.0013429270864782072
2017-12-22,9.692999839782717,0.0
2017-12-26,9.692999839782717,0.0
2017-12-27,9.720000267028809,0.002785559444174801
2017-12-28,9.75,0.0030863921961969965
2017-12-29,9.75,0.0
2018-01-02,9.739999771118164,-0.0010256645007010734
2018-01-03,9.739999771118164,0.0
2018-01-04,9.73900032043457,-0.00010261300894043313
2018-01-05,9.73900032043457,0.0
2018-01-08,9.73900032043457,0.0
2018-01-09,9.73900032043457,0.0
2018-01-10,9.6899995803833,-0.005031393206595847
2018-01-11,9.760000228881836,0.007224009445804924
2018-01-12,9.739999771118164,-0.002049227181827984
2018-01-16,9.739999771118164,0.0
2018-01-17,9.739999771118164,0.0
2018-01-18,9.770000457763672,0.0030801527053900823
2018-01-19,9.81999969482422,0.005117628937347352
2018-01-22,9.75,-0.00712827871686339
2018-01-23,9.81999969482422,0.0071794558794071595
2018-01-24,9.81999969482422,0.0
2018-01-25,9.779999732971191,-0.004073315997566884
2018-01-26,9.779999732971191,0.0
2018-01-29,9.789999961853027,0.0010225183184946474
2018-01-30,9.81999969482422,0.0030643241152286116
2018-01-31,9.81999969482422,0.0
2018-02-01,9.8100004196167,-0.0010182561627564146
2018-02-02,9.800000190734863,-0.0010193912797229476
2018-02-05,9.800000190734863,0.0
2018-02-06,9.800000190734863,0.0
2018-02-07,9.800000190734863,0.0
2018-02-08,9.75,-0.0051020601797675535
2018-02-09,9.760000228881836,0.0010256645007011844
2018-02-12,9.770000457763672,0.001024613590913992
2018-02-13,9.770000457763672,0.0
2018-02-14,9.779999732971191,0.0010234672199604944
2018-02-15,9.739999771118164,-0.004089975761264686
2018-02-16,9.744999885559082,0.0005133587842316434
2018-02-20,9.779999732971191,0.0035915698125328355
2018-02-21,9.779999732971191,0.0
2018-02-22,9.800000190734863,0.0020450366369892947
2018-02-23,9.800000190734863,0.0
2018-02-26,9.800000190734863,0.0
2018-02-27,9.760000228881836,-0.004081628681073313
2018-02-28,9.779999732971191,0.0020491294692979167
2018-03-01,9.81999969482422,0.004089975761264908
2018-03-02,9.760000228881836,-0.006109925438593233
2018-03-05,9.84000015258789,0.00819671330225158
2018-03-06,9.81999969482422,-0.002032566814382575
2018-03-07,9.81999969482422,0.0
2018-03-08,9.81999969482422,0.0
2018-03-09,9.81999969482422,0.0
2018-03-12,9.760000228881836,-0.006109925438593233
2018-03-13,9.760000228881836,0.0
2018-03-14,9.760000228881836,0.0
2018-03-15,9.770000457763672,0.001024613590913992
2018-03-16,9.770000457763672,0.0
2018-03-19,9.760000228881836,-0.0010235648324754543
2018-03-20,9.75,-0.001024613590913992
2018-03-21,9.760000228881836,0.0010256645007011844
2018-03-22,9.760000228881836,0.0
2018-03-23,9.770000457763672,0.001024613590913992
2018-03-26,9.770000457763672,0.0
2018-03-27,9.777999877929688,0.0008187737759683955
2018-03-28,9.81999969482422,0.00429533825106021
2018-03-29,9.8100004196167,-0.0010182561627564146
2018-04-02,9.800000190734863,-0.0010193912797229476
2018-04-03,9.800000190734863,0.0
2018-04-04,9.800000190734863,0.0
2018-04-05,9.8100004196167,0.001020431498694352
2018-04-06,9.850000381469728,0.004077467904388898
2018-04-09,9.81999969482422,-0.0030457548714359906
2018-04-10,9.850000381469728,0.0030550598348104696
2018-04-11,9.850000381469728,0.0
2018-04-12,9.850000381469728,0.0
2018-04-13,9.850000381469728,0.0
2018-04-16,9.850000381469728,0.0
2018-04-17,9.829999923706056,-0.0020305032476239937
2018-04-18,9.829999923706056,0.0
2018-04-19,9.829999923706056,0.0
2018-04-20,9.84000015258789,0.0010173172898728655
2018-04-23,9.850000381469728,0.0010162834071916205
2018-04-24,9.84000015258789,-0.001015251623812219
2018-04-25,9.81999969482422,-0.002032566814382575
2018-04-26,9.859999656677246,0.004073315997566551
2018-04-27,9.850000381469728,-0.001014125309907743
2018-04-30,9.850000381469728,0.0
2018-05-01,9.857999801635742,0.0008121238432703404
2018-05-02,9.857999801635742,0.0
2018-05-03,9.859999656677246,0.00020286620833287472
2018-05-04,9.819000244140623,-0.004158155574463751
2018-05-07,9.800000190734863,-0.0019350293241002792
2018-05-08,9.850000381469728,0.005102060179767776
2018-05-09,9.850000381469728,0.0
2018-05-10,9.850000381469728,0.0
2018-05-11,9.850000381469728,0.0
2018-05-14,9.850000381469728,0.0
2018-05-15,9.84000015258789,-0.001015251623812219
2018-05-16,9.84000015258789,0.0
2018-05-17,9.84000015258789,0.0
2018-05-18,9.84000015258789,0.0
