Date,Adj Close,daily_return
2017-01-03,112.27625274658205,
2017-01-04,112.82457733154295,0.004883709346788834
2017-01-05,113.4296417236328,0.005362877543177769
2017-01-06,114.39395141601562,0.00850139062179478
2017-01-09,113.29725646972656,-0.009587001171947662
2017-01-10,113.4863739013672,0.0016692145735335284
2017-01-11,113.9401397705078,0.003998417197953463
2017-01-12,114.2615966796875,0.0028212788735133554
2017-01-13,113.74161529541016,-0.004550797462904543
2017-01-17,114.072509765625,0.0029091768158509
2017-01-18,113.69435119628906,-0.0033150718793941714
2017-01-19,113.61872863769533,-0.0006651391014420582
2017-01-20,111.63336944580078,-0.017473872623811948
2017-01-23,111.72791290283205,0.0008469103593362615
2017-01-24,112.3802261352539,0.005838408822593566
2017-01-25,112.15335083007812,-0.0020188187279738257
2017-01-26,111.4064483642578,-0.006659653592980486
2017-01-27,111.642822265625,0.0021217254910985694
2017-01-30,110.93378448486328,-0.006350948196873318
2017-01-31,110.87704467773438,-0.0005114745466621162
2017-02-01,110.81087493896484,-0.0005967848346053461
2017-02-02,111.60501861572266,0.007166658301319462
2017-02-03,113.77942657470705,0.01948306613765549
2017-02-06,113.94961547851562,0.0014957792364758138
2017-02-07,114.52631378173828,0.0050609938506671615
2017-02-08,115.32990264892578,0.00701663085672144
2017-02-09,121.13468170166016,0.050331951379553486
2017-02-10,123.43204498291016,0.01896536358520451
2017-02-13,123.01605224609376,-0.0033702166797445754
2017-02-14,123.20511627197266,0.001536905325986826
2017-02-15,122.95930480957033,-0.001995140054571354
2017-02-16,122.83642578125,-0.0009993471296103618
2017-02-17,123.03495025634766,0.0016161694207155186
2017-02-21,122.29753112792967,-0.005993574402082813
2017-02-22,122.013916015625,-0.002319058362739934
2017-02-23,122.16517639160156,0.0012396977403561493
2017-02-24,122.31644439697266,0.0012382252442071362
2017-02-27,123.66836547851562,0.01105265189981619
2017-02-28,123.95199584960938,0.002293475538358569
2017-03-01,126.2846221923828,0.01881878808634596
2017-03-02,126.02862548828124,-0.0020271407528271723
2017-03-03,125.92430877685548,-0.0008277223608651463
2017-03-06,125.22260284423828,-0.005572442203043315
2017-03-07,124.5683135986328,-0.005225009149660731
2017-03-08,124.98554229736328,0.0033493967019158077
2017-03-09,125.68724822998048,0.005614296819609121
2017-03-10,126.36045837402344,0.0053562326610183675
2017-03-13,126.47428131103516,0.0009007797097000392
2017-03-14,126.57858276367188,0.0008246850787017035
2017-03-15,128.19056701660156,0.012735047412715472
2017-03-16,128.04830932617188,-0.0011097360261403955
