Date,Adj Close,daily_return
2017-01-03,65.80000305175781,
2017-01-04,68.4800033569336,0.04072948603159965
2017-01-05,65.25,-0.047167102783247095
2017-01-06,64.44000244140625,-0.012413755687260553
2017-01-09,64.93000030517578,0.007603939248994829
2017-01-10,60.68999862670898,-0.06530111902877689
2017-01-11,61.959999084472656,0.020926025481977195
2017-01-12,58.459999084472656,-0.05648805764551912
2017-01-13,59.34000015258789,0.015053046217870403
2017-01-17,57.11000061035156,-0.03758003937482424
2017-01-18,58.34000015258789,0.021537375750148025
2017-01-19,58.4900016784668,0.0025711608756697757
2017-01-20,59.16999816894531,0.011625858624805918
2017-01-23,59.09000015258789,-0.0013520030223594937
2017-01-24,60.41999816894531,0.022508004957234373
2017-01-25,60.45000076293945,0.0004965672774475127
2017-01-26,49.369998931884766,-0.18329200481743568
2017-01-27,48.59000015258789,-0.015799043876282615
2017-01-30,49.5,0.018728130161646872
2017-01-31,49.06999969482422,-0.008686874852036008
2017-02-01,47.31999969482422,-0.035663338310242265
2017-02-02,47.27000045776367,-0.0010566195558537883
2017-02-03,49.310001373291016,0.04315635489257308
2017-02-06,49.13999938964844,-0.0034476166884607196
2017-02-07,49.84000015258789,0.014245029947780319
2017-02-08,50.43000030517578,0.011837884245216257
2017-02-09,51.2599983215332,0.016458417833327577
2017-02-10,50.93000030517578,-0.006437729753471233
2017-02-13,51.04999923706055,0.0023561541560126464
2017-02-14,51.810001373291016,0.014887407396447783
2017-02-15,53.15999984741211,0.02605671565986567
2017-02-16,53.84999847412109,0.012979658177003639
2017-02-17,53.68000030517578,-0.0031568834496253917
2017-02-21,53.2599983215332,-0.00782417997866669
2017-02-22,53.84999847412109,0.011077735095409214
2017-02-23,54.09000015258789,0.00445685580812305
2017-02-24,53.88999938964844,-0.0036975552297143777
2017-02-27,54.209999084472656,0.005938016300770066
2017-02-28,52.43999862670898,-0.03265081143066573
2017-03-01,52.5099983215332,0.0013348531017804977
2017-03-02,53.11000061035156,0.0114264389258667
2017-03-03,53.22999954223633,0.0022594413576673134
2017-03-06,51.959999084472656,-0.02385873508708125
2017-03-07,51.209999084472656,-0.014434180392896234
2017-03-08,51.22999954223633,0.0003905576668861155
2017-03-09,50.709999084472656,-0.010150311583254301
2017-03-10,50.650001525878906,-0.001183150457049087
2017-03-13,50.56999969482422,-0.00157950303345622
2017-03-14,49.84999847412109,-0.014237714555035308
2017-03-15,49.880001068115234,0.0006018574706621038
2017-03-16,50.79999923706055,0.01844422913481858
2017-03-17,52.25,0.028543322533785
2017-03-20,52.09000015258789,-0.003062198036595354
2017-03-21,50.08000183105469,-0.03858702852073892
2017-03-22,49.31999969482422,-0.015175760951334327
2017-03-23,48.52999877929688,-0.016017861322295213
2017-03-24,48.54999923706055,0.000412125659731144
2017-03-27,49.040000915527344,0.010092722681090294
2017-03-28,49.86000061035156,0.016721037510514902
2017-03-29,49.93999862670898,0.001604452775333609
2017-03-30,51.59999847412109,0.03323988572407188
2017-03-31,51.77999877929688,0.0034883781104386724
2017-04-03,50.93000030517578,-0.016415575398988858
2017-04-04,50.59000015258789,-0.0066758325260276585
2017-04-05,50.31999969482422,-0.005337032159503985
2017-04-06,51.540000915527344,0.02424485747420646
2017-04-07,51.880001068115234,0.0065968208488227376
2017-04-10,52.27999877929688,0.007710055955019612
2017-04-11,51.93999862670898,-0.0065034460697529495
2017-04-12,51.15999984741211,-0.015017304580669966
2017-04-13,51.11000061035156,-0.0009773111260686917
2017-04-17,51.63999938964844,0.01036976663994671
2017-04-18,51.7400016784668,0.0019365276917180374
2017-04-19,51.61000061035156,-0.0025125833764582106
2017-04-20,53.59000015258789,0.038364648688633984
2017-04-21,53.040000915527344,-0.01026309452312979
2017-04-24,54.59999847412109,0.029411718168674827
2017-04-25,54.90999984741211,0.005677680988177114
2017-04-26,54.630001068115234,-0.00509923110681032
2017-04-27,53.84000015258789,-0.014460935384978946
2017-04-28,52.900001525878906,-0.017459112630849427
2017-05-01,53.06999969482422,0.0032135758798068625
2017-05-02,53.5,0.008102511921018962
2017-05-03,54.81999969482422,0.02467289149204155
2017-05-04,54.90999984741211,0.001641739385058516
2017-05-05,56.06999969482422,0.021125475334831556
2017-05-08,63.5,0.13251293642973994
2017-05-09,88.0,0.3858267716535433
2017-05-10,82.37999725341797,-0.06386366757479578
2017-05-11,79.02999877929688,-0.04066519283577785
2017-05-12,79.0,-0.00037958724231601515
2017-05-15,78.70999908447266,-0.003670897664903139
2017-05-16,78.94999694824219,0.0030491407262240866
2017-05-17,78.54000091552734,-0.005193110178124849
2017-05-18,80.02999877929688,0.01897119743316633
2017-05-19,81.91000366210938,0.023491252174039134
2017-05-22,80.04000091552734,-0.022829967805838014
2017-05-23,81.13999938964844,0.013743109214628957
2017-05-24,80.9000015258789,-0.0029578243230816703
2017-05-25,79.01000213623047,-0.0233621675401805
2017-05-26,79.55000305175781,0.006834589304228311
2017-05-30,78.47000122070312,-0.013576389561569258
2017-05-31,78.12000274658203,-0.00446028378585972
2017-06-01,79.77999877929688,0.021249308427443436
2017-06-02,78.93000030517578,-0.010654280360075319
2017-06-05,78.9000015258789,-0.0003800681512845516
2017-06-06,79.31999969482422,0.005323170606119199
2017-06-07,80.08000183105469,0.009581469227868178
2017-06-08,82.9000015258789,0.035214780598701756
2017-06-09,82.16000366210938,-0.008926391437261039
2017-06-12,82.06999969482422,-0.0010954718022567755
2017-06-13,84.91000366210938,0.03460465429323323
2017-06-14,83.30000305175781,-0.018961259461940383
2017-06-15,73.0,-0.12364949188967
2017-06-16,73.87999725341797,0.012054756896136665
2017-06-19,73.0999984741211,-0.010557644941720512
2017-06-20,73.31999969482422,0.0030095926852995447
2017-06-21,72.58999633789062,-0.009956401527169256
2017-06-22,73.13999938964844,0.007576843635556552
2017-06-23,73.16000366210938,0.00027350659868563554
2017-06-26,74.88999938964844,0.02364674194836125
2017-06-27,74.97000122070312,0.0010682578676284304
2017-06-28,75.7300033569336,0.01013741661805656
2017-06-29,74.20999908447266,-0.020071361482671413
2017-06-30,74.91000366210938,0.009432752813268497
2017-07-03,74.37000274658203,-0.007208662249745479
2017-07-05,76.18000030517578,0.02433773687976548
2017-07-06,74.91000366210938,-0.01667099813571571
2017-07-07,76.44000244140625,0.020424492117209425
2017-07-10,77.16999816894531,0.009549917637674543
2017-07-11,77.80999755859375,0.008293370543398293
2017-07-12,78.33000183105469,0.006683000755389523
2017-07-13,80.68000030517578,0.03000125646862184
2017-07-14,79.08000183105469,-0.01983141383327991
2017-07-17,77.98999786376953,-0.013783560218091906
2017-07-18,76.5,-0.019104986595488982
2017-07-19,76.93000030517578,0.005620919021905646
2017-07-20,75.29000091552734,-0.021318073354252953
2017-07-21,75.83999633789062,0.00730502610805317
2017-07-24,76.02999877929688,0.002505306574116073
2017-07-25,77.05000305175781,0.013415813347858352
2017-07-26,75.83999633789062,-0.015704174768875423
2017-07-27,75.25,-0.007779487953322284
2017-07-28,74.77999877929688,-0.006245863398048224
2017-07-31,75.56999969482422,0.010564334426628186
2017-08-01,78.05999755859375,0.03294955503275032
2017-08-02,78.36000061035156,0.003843236755581847
2017-08-03,75.73999786376953,-0.03343546102826245
2017-08-04,76.87000274658203,0.014919526203908795
2017-08-07,78.9000015258789,0.02640820484928552
2017-08-08,80.41999816894531,0.019264849349436952
2017-08-09,78.68000030517578,-0.02163638278272728
2017-08-10,75.20999908447266,-0.044102709802288365
2017-08-11,75.43000030517578,0.0029251591993244563
2017-08-14,76.05999755859375,0.008352078097164428
2017-08-15,74.13999938964844,-0.025243205766161347
2017-08-16,74.56999969482422,0.0057998423080081185
2017-08-17,73.01000213623047,-0.020919908340860882
2017-08-18,73.0,-0.00013699679410783538
2017-08-21,73.1500015258789,0.0020548154229986793
2017-08-22,73.88999938964844,0.010116170175440642
2017-08-23,72.9000015258789,-0.01339826596220306
2017-08-24,72.30999755859375,-0.008093332715167545
2017-08-25,72.47000122070312,0.002212746058796622
2017-08-28,73.5999984741211,0.015592620869104623
2017-08-29,73.69000244140625,0.001222880015640193
2017-08-30,73.79000091552734,0.001357015481178836
2017-08-31,74.81999969482422,0.013958514250135057
2017-09-01,77.30999755859375,0.033279843276206034
2017-09-05,76.62000274658203,-0.008925039888777242
2017-09-06,79.30999755859375,0.0351082578384756
2017-09-07,77.66000366210938,-0.020804361962883267
2017-09-08,77.91999816894531,0.003347855969298541
2017-09-11,79.41000366210938,0.019122247538218007
2017-09-12,81.12000274658203,0.02153379934030375
2017-09-13,80.22000122070312,-0.011094692990710309
2017-09-14,78.80999755859375,-0.017576709556886394
2017-09-15,78.9800033569336,0.0021571603046104393
2017-09-18,80.05000305175781,0.013547729163653877
2017-09-19,79.54000091552734,-0.006371044556996663
2017-09-20,80.9000015258789,0.017098322789760978
2017-09-21,79.55000305175781,-0.016687249056345776
2017-09-22,79.68000030517578,0.0016341577426890463
2017-09-25,80.5,0.010291160789201781
2017-09-26,80.88999938964844,0.004844712914887417
2017-09-27,83.33999633789062,0.030288007995160404
2017-09-28,82.93000030517578,-0.004919559044046173
2017-09-29,82.88999938964844,-0.00048234553696058224
2017-10-02,84.62999725341797,0.02099165009750048
2017-10-03,83.30999755859375,-0.015597302820081427
2017-10-04,83.55999755859375,0.0030008403232058
2017-10-05,85.73999786376953,0.02608904223156694
2017-10-06,84.31999969482422,-0.01656167721395929
2017-10-09,83.61000061035156,-0.008420292778016147
2017-10-10,84.62999725341797,0.012199457428781812
2017-10-11,85.12000274658203,0.00578997411162363
2017-10-12,84.44000244140625,-0.007988725131979457
2017-10-13,82.87999725341797,-0.018474717466650747
2017-10-16,81.72000122070312,-0.013996091592136328
2017-10-17,82.26000213623047,0.006607940619933972
2017-10-18,82.8499984741211,0.007172335552745768
2017-10-19,81.63999938964844,-0.014604696520913119
2017-10-20,81.91000366210938,0.003307254709450369
2017-10-23,82.44000244140625,0.006470501228191816
2017-10-24,82.5,0.0007277724019525422
2017-10-25,82.0,-0.0060606060606061
2017-10-26,81.19000244140625,-0.009878019007240835
2017-10-27,83.3499984741211,0.026604211944367018
2017-10-30,84.77999877929688,0.017156572661723324
2017-10-31,87.5,0.032083053312892185
2017-11-01,78.47000122070312,-0.10319998604910718
2017-11-02,77.02999877929688,-0.018350992978273695
2017-11-03,75.52999877929688,-0.019472932932242948
2017-11-06,77.25,0.02277242484445252
2017-11-07,76.18000030517578,-0.01385112873558858
2017-11-08,76.79000091552734,0.008007358990652635
2017-11-09,76.18000030517578,-0.007943750528439097
2017-11-10,74.77999877929688,-0.01837754686624471
2017-11-13,73.1500015258789,-0.021797235624845146
2017-11-14,72.44999694824219,-0.00956944036958185
2017-11-15,76.12000274658203,0.05065570673469688
2017-11-16,76.66000366210938,0.00709407377880833
2017-11-17,77.08999633789062,0.005609087597706175
2017-11-20,77.95999908447266,0.011285546606705665
2017-11-21,77.43000030517578,-0.006798342554142467
2017-11-22,75.5,-0.02492574322057406
2017-11-24,76.4000015258789,0.011920550011641051
2017-11-27,75.75,-0.008507873205457095
2017-11-28,79.13999938964844,0.044752467190078304
2017-11-29,83.27999877929688,0.05231235053800054
2017-11-30,82.9800033569336,-0.003602250561486109
2017-12-01,83.54000091552734,0.006748584429250526
2017-12-04,81.16999816894531,-0.028369675851194875
2017-12-05,80.75,-0.00517430304816735
