,Date,Adj Close,daily_return
92,2017-05-16,16.532470703125,-0.002088783006150563
93,2017-05-17,15.909584045410156,-0.03767656201544667
94,2017-05-18,16.03070068359375,0.007612809853349667
95,2017-05-19,16.316190719604492,0.017808955556317008
96,2017-05-22,16.32484245300293,0.0005302544905927409
97,2017-05-23,16.281585693359375,-0.0026497505117176745
98,2017-05-24,16.255632400512695,-0.001594027346934923
99,2017-05-25,16.316190719604492,0.003725374540942905
100,2017-05-26,16.18642234802246,-0.007953349762338191
101,2017-05-30,16.27293586730957,0.0053448203331776245
102,2017-05-31,16.013399124145508,-0.01594898088951735
103,2017-06-01,16.50651741027832,0.030794104506473685
104,2017-06-02,16.705495834350586,0.012054536952074812
105,2017-06-05,16.59303092956543,-0.006732209920635834
106,2017-06-06,16.523820877075195,-0.004171031367567468
107,2017-06-07,16.411354064941406,-0.0068063441845840345
108,2017-06-08,16.575727462768555,0.010015833987659262
109,2017-06-09,16.108562469482422,-0.028183679680753193
110,2017-06-12,15.900933265686035,-0.012889368880043661
111,2017-06-13,16.048002243041992,0.009249078333869232
112,2017-06-14,16.00474739074707,-0.0026953418649773297
113,2017-06-15,15.797118186950684,-0.012972976000634961
114,2017-06-16,15.745210647583008,-0.0032858866252297725
115,2017-06-19,15.952839851379396,0.013186816514789479
116,2017-06-20,15.771163940429688,-0.011388311588547695
117,2017-06-21,16.125864028930664,0.022490419213238688
118,2017-06-22,16.255632400512695,0.008047219755122459
119,2017-06-23,16.29888916015625,0.002661032101229699
120,2017-06-26,16.203725814819336,-0.005838639946674884
121,2017-06-27,15.771163940429688,-0.026695210677660564
122,2017-06-28,15.719257354736328,-0.0032912336647706875
123,2017-06-29,15.200183868408203,-0.03302150188232167
124,2017-06-30,15.06176471710205,-0.009106412955559029
125,2017-07-03,14.845483779907228,-0.014359601365253272
126,2017-07-05,15.001206398010254,0.010489561701841676
127,2017-07-06,14.85413646697998,-0.009803873577113098
128,2017-07-07,14.91469383239746,0.004076801472242764
129,2017-07-10,15.096369743347168,0.012181001701494942
130,2017-07-11,15.06176471710205,-0.0022922746881161027
131,2017-07-12,15.459720611572266,0.026421598129092505
132,2017-07-13,15.139625549316406,-0.020705100066055193
133,2017-07-14,15.096369743347168,-0.0028571252194009578
134,2017-07-17,14.949298858642578,-0.009742135838280097
135,2017-07-18,15.009858131408691,0.004050977463140537
136,2017-07-19,15.18288230895996,0.011527369282005928
137,2017-07-20,14.57729721069336,-0.039886043107192015
138,2017-07-21,14.880088806152344,0.020771449678399057
139,2017-07-24,15.096369743347168,0.014534922473406153
140,2017-07-25,15.044462203979492,-0.0034384120321742095
141,2017-07-26,15.018508911132812,-0.0017251060552908593
142,2017-07-27,14.784926414489746,-0.015552975200482044
143,2017-07-28,14.931997299194336,0.009947353174545093
144,2017-07-31,14.966601371765137,0.0023174443363092045
145,2017-08-01,14.966601371765137,0.0
146,2017-08-02,14.58594799041748,-0.025433521738994713
147,2017-08-03,14.447528839111328,-0.009489897495664312
148,2017-08-04,14.57729721069336,0.00898204620507359
149,2017-08-07,14.707064628601074,0.00890202182421862
150,2017-08-08,14.724367141723633,0.001176476309821206
151,2017-08-09,14.464831352233888,-0.017626278059470035
152,2017-08-10,14.153387069702148,-0.021531138175602815
153,2017-08-11,13.971712112426758,-0.012836147021252464
154,2017-08-14,14.127433776855469,0.011145496212322303
155,2017-08-15,13.997665405273438,-0.009185558653591164
156,2017-08-16,14.032270431518556,0.0024721998449885874
157,2017-08-17,13.720827102661133,-0.022194792380702433
158,2017-08-18,13.582406997680664,-0.01008832076556243
159,2017-08-21,13.556452751159668,-0.0019108723899547986
160,2017-08-22,13.78138542175293,0.016592295545309277
161,2017-08-23,13.79003620147705,0.0006277148094606666
162,2017-08-24,13.876547813415527,0.006273486934661676
163,2017-08-25,13.694872856140137,-0.01309223012223193
164,2017-08-28,13.61701202392578,-0.0056854001517399055
165,2017-08-29,13.556452751159668,-0.004447324615687087
166,2017-08-30,13.876547813415527,0.02361200736885083
167,2017-08-31,13.902502059936523,0.0018703676786169243
168,2017-09-01,13.746780395507812,-0.011200981215997219
169,2017-09-05,13.66026782989502,-0.006293296548264049
170,2017-09-06,13.764082908630373,0.0075997835494965305
171,2017-09-07,13.625662803649902,-0.010056616623086323
172,2017-09-08,13.478592872619627,-0.010793598311480301
173,2017-09-11,13.78138542175293,0.022464700283988392
174,2017-09-12,13.911152839660645,0.009416137342976194
175,2017-09-13,14.127433776855469,0.015547305078714047
176,2017-09-14,14.153387069702148,0.0018370847286643954
177,2017-09-15,14.092828750610352,-0.004278715673750821
178,2017-09-18,14.040921211242676,-0.0036832590735502713
179,2017-09-19,13.954408645629885,-0.006161459373728251
180,2017-09-20,13.841943740844728,-0.008059453298322139
181,2017-09-21,13.729477882385254,-0.008125004736698305
182,2017-09-22,13.885199546813965,0.01134214030298275
183,2017-09-25,13.625662803649902,-0.01869161060948632
184,2017-09-26,13.35747528076172,-0.019682530439278367
185,2017-09-27,13.452638626098633,0.007124351221819092
186,2017-09-28,13.409382820129396,-0.003215414252287885
187,2017-09-29,13.59971046447754,0.014193617029296446
188,2017-10-02,13.755431175231934,0.011450296031017437
189,2017-10-03,13.729477882385254,-0.0018867669443478619
190,2017-10-04,13.79003620147705,0.004410824622070431
191,2017-10-05,13.729477882385254,-0.004391454685616414
192,2017-10-06,13.841943740844728,0.008191561210333154
193,2017-10-09,13.746780395507812,-0.006874998708173319
194,2017-10-10,13.764082908630373,0.0012586593096528542
195,2017-10-11,13.66891860961914,-0.006913958571955536
196,2017-10-12,13.720827102661133,0.003797556670317892
197,2017-10-13,13.625662803649902,-0.006935755279124045
198,2017-10-16,13.426685333251951,-0.014603140651965218
199,2017-10-17,13.469941139221191,0.0032216295307163634
200,2017-10-18,13.547801971435549,0.005780339454316108
201,2017-10-19,13.253661155700684,-0.021711331207456164
202,2017-10-20,13.539151191711426,0.021540465887642357
203,2017-10-23,13.245010375976562,-0.021725203564824214
204,2017-10-24,13.0200777053833,-0.016982445782091515
205,2017-10-25,12.933566093444824,-0.006644477390692294
206,2017-10-26,13.175800323486328,0.01872911371012176
207,2017-10-27,12.924915313720703,-0.01904134880660069
208,2017-10-30,12.769192695617676,-0.012048250555090068
209,2017-10-31,12.751890182495115,-0.0013550201281321561
210,2017-11-01,12.760541915893556,0.0006784667429395874
211,2017-11-02,13.322871208190918,0.0440678221978148
212,2017-11-03,13.245010375976562,-0.005844148081720291
213,2017-11-06,13.210405349731444,-0.0026126839664757373
214,2017-11-07,12.942216873168944,-0.020301305634648936
215,2017-11-08,13.089287757873535,0.011363654785409238
216,2017-11-09,12.96817111968994,-0.009253111431578143
217,2017-11-10,12.795146942138672,-0.013342218879928258
218,2017-11-13,12.769192695617676,-0.002028444584369682
219,2017-11-14,12.36258602142334,-0.031842786297201164
220,2017-11-15,12.276074409484863,-0.006997857227327597
221,2017-11-16,12.492354393005373,0.01761800851853801
222,2017-11-17,12.492354393005373,0.0
223,2017-11-20,12.561564445495604,0.005540192850195025
224,2017-11-21,12.69133186340332,0.010330514043117356
225,2017-11-22,12.656726837158203,-0.0027266662488674154
226,2017-11-24,12.751890182495115,0.007518795859410288
227,2017-11-27,13.245010375976562,0.03867036074058783
228,2017-11-28,13.720827102661133,0.03592422453270361
229,2017-11-29,14.16203784942627,0.03215627917063135
230,2017-11-30,13.443987846374512,-0.05070244908862798
231,2017-12-01,13.66891860961914,0.016730955562808347
232,2017-12-04,13.227706909179688,-0.03227846423263958
233,2017-12-05,13.028729438781738,-0.015042476505120028
234,2017-12-06,13.400732040405272,0.02855248498109253
235,2017-12-07,13.418033599853516,0.0012910906207270756
236,2017-12-08,13.495895385742188,0.0058027717183180005
237,2017-12-11,13.530500411987305,0.0025641148850097384
238,2017-12-12,14.179341316223145,0.04795394733967129
239,2017-12-13,14.361016273498535,0.012812651393582675
240,2017-12-14,14.352364540100098,-0.0006024457624494994
241,2017-12-15,14.594598770141602,0.016877653111771806
242,2017-12-18,14.395621299743652,-0.013633637589614889
243,2017-12-19,14.343713760375977,-0.0036057866685198503
244,2017-12-20,14.24855136871338,-0.006634431866974322
245,2017-12-21,14.291807174682615,0.0030358037704951712
246,2017-12-22,14.317760467529297,0.0018159559899924016
247,2017-12-26,14.239898681640623,-0.005438126029922996
248,2017-12-27,14.205294609069824,-0.002430078566177829
249,2017-12-28,14.170689582824709,-0.0024360653684029066
250,2017-12-29,14.144736289978027,-0.0018314770565673877
251,2018-01-02,14.378318786621094,0.016513739942155548
252,2018-01-03,14.655158042907717,0.01925393784871554
253,2018-01-04,14.802227973937988,0.010035369840412312
254,2018-01-05,14.672459602355955,-0.00876681346960162
255,2018-01-08,14.802227973937988,0.008844350238401466
256,2018-01-09,15.070416450500488,0.01811811553197895
257,2018-01-10,14.983903884887695,-0.005740555736926556
258,2018-01-11,14.819531440734863,-0.010969934498753275
259,2018-01-12,14.784926414489746,-0.0023350958418292267
260,2018-01-16,14.784926414489746,0.0
261,2018-01-17,14.681111335754396,-0.0070216838302020745
262,2018-01-18,14.45617961883545,-0.015321164166308576
263,2018-01-19,14.715716361999512,0.01795334244643043
264,2018-01-22,16.16046905517578,0.0981775305826813
265,2018-01-23,15.88362979888916,-0.017130644868129985
266,2018-01-24,15.667349815368652,-0.013616533894263538
267,2018-01-25,15.50297737121582,-0.010491400657410055
268,2018-01-26,15.693304061889648,0.01227678310536695
269,2018-01-29,15.442418098449709,-0.015986815934395993
270,2018-01-30,15.295348167419434,-0.009523763059170132
271,2018-01-31,15.40781307220459,0.007352882952002204
272,2018-02-01,15.312649726867676,-0.006176304508041297
273,2018-02-02,15.113672256469728,-0.012994319986881164
274,2018-02-05,14.611902236938477,-0.03319974199628806
275,2018-02-06,14.681111335754396,0.004736487946173096
276,2018-02-07,14.75897216796875,0.005303469909987868
277,2018-02-08,14.11013126373291,-0.04396247224071692
278,2018-02-09,13.92845630645752,-0.012875497320308238
279,2018-02-12,13.92845630645752,0.0
280,2018-02-13,13.93710708618164,0.0006210867546112553
281,2018-02-14,14.205294609069824,0.019242696581852847
282,2018-02-15,14.361016273498535,0.010962227022682569
283,2018-02-16,14.412923812866213,0.0036144753532147966
284,2018-02-20,14.326412200927734,-0.006002363785566622
285,2018-02-21,14.08417797088623,-0.016908227031595335
286,2018-02-22,14.023618698120115,-0.004299808827415985
287,2018-02-23,14.049572944641112,0.0018507524398445607
288,2018-02-26,14.127433776855469,0.005541864690204346
289,2018-02-27,13.876547813415527,-0.017758778232672356
290,2018-02-28,13.893851280212402,0.0012469576028228957
291,2018-03-01,13.885199546813965,-0.0006227023180217506
292,2018-03-02,14.170689582824709,0.020560744197317016
293,2018-03-05,14.153387069702148,-0.0012210071374035847
294,2018-03-06,14.11013126373291,-0.003056215855343547
295,2018-03-07,14.45617961883545,0.024524814733083433
296,2018-03-08,15.20883560180664,0.052064653512642556
297,2018-03-09,15.200183868408203,-0.0005688623129971315
298,2018-03-12,15.537582397460938,0.022197003139809324
299,2018-03-13,15.05311393737793,-0.031180427410777645
300,2018-03-14,15.122323036193848,0.0045976599329435874
301,2018-03-15,15.295348167419434,0.01144170315707882
302,2018-03-16,15.07906723022461,-0.014140308205309315
303,2018-03-19,14.85413646697998,-0.014916755778751067
304,2018-03-20,14.689763069152832,-0.011065833291120097
305,2018-03-21,14.57729721069336,-0.007656070280373739
306,2018-03-22,14.144736289978027,-0.029673602346395267
307,2018-03-23,13.686222076416016,-0.03241588985203514
308,2018-03-26,13.911152839660645,0.016434832197574023
309,2018-03-27,13.435336112976074,-0.03420397519665075
310,2018-03-28,13.227706909179688,-0.015453964236581741
311,2018-03-29,13.625662803649902,0.03008502510696265
312,2018-04-02,13.236357688903809,-0.028571462567076766
313,2018-04-03,13.18445110321045,-0.0039215157910754694
314,2018-04-04,13.227706909179688,0.0032808196284110913
315,2018-04-05,13.262311935424805,0.002616101678296401
316,2018-04-06,12.985472679138184,-0.020874132476643048
317,2018-04-09,12.916263580322266,-0.005329732734881909
318,2018-04-10,13.0200777053833,0.008037473408269102
319,2018-04-11,13.00277614593506,-0.0013288368809878381
320,2018-04-12,13.01142692565918,0.000665302519018196
321,2018-04-13,12.873006820678713,-0.010638349334883168
322,2018-04-16,13.028729438781738,0.012096833340667468
323,2018-04-17,13.33152198791504,0.02324037432475956
324,2018-04-18,13.245010375976562,-0.006489252466215123
325,2018-04-19,13.141195297241213,-0.007838051899426768
326,2018-04-20,12.985472679138184,-0.011849958438386543
327,2018-04-23,12.898961067199709,-0.006662184279010552
328,2018-04-24,12.769192695617676,-0.01006037392515402
329,2018-04-25,12.665377616882324,-0.00813012076879227
330,2018-04-26,12.81244945526123,0.011612116340129264
331,2018-04-27,12.786495208740234,-0.0020257052807601816
332,2018-04-30,12.73458766937256,-0.004059559599427387
333,2018-05-01,12.777844429016112,0.0033967931091782866
334,2018-05-02,12.622121810913086,-0.012186923934478955
335,2018-05-03,12.6826810836792,0.004797867876203954
336,2018-05-04,12.873006820678713,0.01500674311241923
337,2018-05-07,13.141195297241213,0.020833398156186123
338,2018-05-08,13.132543563842772,-0.000658367310031327
339,2018-05-09,13.219056129455566,0.006587647335203561
340,2018-05-10,11.679140090942385,-0.1164921325269086
341,2018-05-11,11.186020851135254,-0.042222221496389434
342,2018-05-14,11.203323364257812,0.001546797860724869
343,2018-05-15,11.038949966430664,-0.014671842674072288
344,2018-05-16,11.229276657104492,0.017241376331318614
345,2018-05-17,11.367695808410645,0.01232663113866539
346,2018-05-18,11.852164268493652,0.04261800001057048
347,2018-05-21,12.06844425201416,0.018248142585691296
348,2018-05-22,12.172259330749512,0.00860219234289672
349,2018-05-23,12.120351791381836,-0.0042644128716964325
350,2018-05-24,11.869466781616213,-0.02069948249720066
351,2018-05-25,12.007885932922363,0.011661783452693752
352,2018-05-29,11.938675880432127,-0.005763716683923614
353,2018-05-30,11.782954216003418,-0.013043461937344514
354,2018-05-31,11.687790870666504,-0.008076357048698801
355,2018-06-01,11.757000923156738,0.005921568349065431
356,2018-06-04,12.06844425201416,0.026490031845111117
357,2018-06-05,11.955979347229004,-0.009318923171591553
358,2018-06-06,12.103049278259276,0.012300952248161634
359,2018-06-07,12.025188446044922,-0.006433158324341881
360,2018-06-08,11.964630126953123,-0.005035955932292779
361,2018-06-11,11.878117561340332,-0.0072306928584362495
362,2018-06-12,12.21551513671875,0.028404970201384883
363,2018-06-13,12.241469383239746,0.0021246952118276763
364,2018-06-14,12.53561019897461,0.02402822786434311
365,2018-06-15,12.423144340515137,-0.00897170992670726
366,2018-06-18,12.37123680114746,-0.00417829318769114
367,2018-06-19,12.37123680114746,0.0
368,2018-06-20,12.492354393005373,0.009790257336815378
369,2018-06-21,12.336631774902344,-0.012465433912939639
370,2018-06-22,12.284725189208984,-0.0042075168198630886
371,2018-06-25,12.016536712646484,-0.021831052175109278
372,2018-06-26,12.180910110473633,0.013678932770550878
373,2018-06-27,11.964630126953123,-0.017755650567895076
374,2018-06-28,11.94732666015625,-0.0014462182794847678
375,2018-06-29,12.012211799621582,0.005430933740325328
376,2018-07-02,12.250120162963867,0.01980554183616534
377,2018-07-03,12.180910110473633,-0.005649744783686184
378,2018-07-05,12.38853931427002,0.01704545899389398
379,2018-07-06,12.53561019897461,0.011871527463708675
380,2018-07-09,12.898961067199709,0.028985495118125204
381,2018-07-10,12.890310287475586,-0.0006706570923855626
382,2018-07-11,12.890310287475586,0.0
383,2018-07-12,13.262311935424805,0.028859014224867918
384,2018-07-13,13.210405349731444,-0.003913841413631269
385,2018-07-16,13.16714859008789,-0.003274446052060953
386,2018-07-17,13.409382820129396,0.018396863100934135
387,2018-07-18,13.400732040405272,-0.000645128850459753
388,2018-07-19,13.400732040405272,0.0
389,2018-07-20,13.270962715148926,-0.00968374898215052
390,2018-07-23,13.392080307006836,0.009126511350955324
391,2018-07-24,13.270962715148926,-0.009043971442923682
392,2018-07-25,13.418033599853516,0.011082156423867229
393,2018-07-26,13.547801971435549,0.009671191431764647
394,2018-07-27,13.366127014160156,-0.013409921229911692
395,2018-07-30,12.777844429016112,-0.044012942905661046
396,2018-07-31,12.777844429016112,0.0
397,2018-08-01,12.821100234985352,0.003385219330970468
398,2018-08-02,13.16714859008789,0.02699053503678761
399,2018-08-03,13.141195297241213,-0.0019710640211211272
400,2018-08-06,13.175800323486328,0.0026333240974190097
401,2018-08-07,13.400732040405272,0.01707157906134893
402,2018-08-08,13.435336112976074,0.0025822524072913744
403,2018-08-09,14.551342964172363,0.08306504889880872
404,2018-08-10,14.568646430969238,0.001189131947441524
405,2018-08-13,14.724367141723633,0.010688756261074017
406,2018-08-14,14.57729721069336,-0.009988200485271048
407,2018-08-15,14.395621299743652,-0.012462935228928163
408,2018-08-16,14.412923812866213,0.0012019288895066538
409,2018-08-17,14.43022632598877,0.001200485990712874
410,2018-08-20,14.361016273498535,-0.004796186208499531
411,2018-08-21,14.395621299743652,0.002409650235476457
412,2018-08-22,14.326412200927734,-0.00480764931049904
413,2018-08-23,14.2572021484375,-0.004830941028330371
414,2018-08-24,14.352364540100098,0.006674689091998864
415,2018-08-27,14.395621299743652,0.0030139117162677476
416,2018-08-28,14.291807174682615,-0.007211507089512348
417,2018-08-29,14.24855136871338,-0.0030266155595676247
418,2018-08-30,14.222597122192385,-0.0018215358073513377
419,2018-08-31,14.118782043457031,-0.0072993053127662355
420,2018-09-04,14.274503707885742,0.011029397858073553
421,2018-09-05,13.850595474243164,-0.029696880698443895
422,2018-09-06,14.014967918395996,0.011867536270083301
423,2018-09-07,14.28315544128418,0.01913579285016853
424,2018-09-10,14.231247901916504,-0.0036341787065932163
425,2018-09-11,14.26585292816162,0.002431622756037699
426,2018-09-12,14.343713760375977,0.005457846271543776
427,2018-09-13,14.361016273498535,0.0012062784723407827
428,2018-09-14,14.482132911682127,0.00843370941700683
429,2018-09-17,14.43887710571289,-0.0029868394547286625
430,2018-09-18,14.750321388244627,0.02156984094064418
431,2018-09-19,14.525389671325684,-0.015249275659729333
432,2018-09-20,14.767623901367188,0.01667660803067439
433,2018-09-21,14.559993743896484,-0.014059821597398714
434,2018-09-24,14.646507263183594,0.005941865141485758
435,2018-09-25,14.880088806152344,0.01594793480599277
436,2018-09-26,14.62920379638672,-0.016860451105768393
437,2018-09-27,14.646507263183594,0.0011828030450398153
438,2018-09-28,14.983903884887695,0.02303597817837444
439,2018-10-01,14.975253105163574,-0.0005773381750563411
440,2018-10-02,14.949298858642578,-0.0017331424276259
441,2018-10-03,15.27804470062256,0.0219907197714444
442,2018-10-04,15.156928062438965,-0.007927495995522227
443,2018-10-05,15.044462203979492,-0.0074200958133580075
444,2018-10-08,14.91469383239746,-0.008625657057233171
445,2018-10-09,14.810879707336426,-0.00696052672804659
446,2018-10-10,14.707064628601074,-0.007009379644338565
447,2018-10-11,14.386969566345217,-0.021764714464731716
448,2018-10-12,14.57729721069336,0.0132291684826642
449,2018-10-15,14.594598770141602,0.0011868839057180836
450,2018-10-16,15.105021476745604,0.034973397668749406
451,2018-10-17,15.148277282714844,0.0028636706035694015
452,2018-10-18,14.931997299194336,-0.014277530011105433
453,2018-10-19,14.89739227294922,-0.002317508204142449
454,2018-10-22,15.148277282714844,0.016840867526941805
455,2018-10-23,14.992554664611816,-0.010279889600431136
456,2018-10-24,14.421574592590332,-0.03808424146481293
457,2018-10-25,14.750321388244627,0.02279548557916855
458,2018-10-26,14.482132911682127,-0.018181873432007722
459,2018-10-29,14.2572021484375,-0.01553160467566106
460,2018-10-30,14.698413848876951,0.030946583757866186
461,2018-10-31,15.044462203979492,0.02354324477868608
462,2018-11-01,15.08771800994873,0.0028751978889478558
463,2018-11-02,14.810879707336426,-0.01834858673987405
464,2018-11-05,14.750321388244627,-0.004088772597471202
465,2018-11-06,14.91469383239746,0.01114365170943521
466,2018-11-07,15.269393920898438,0.02378192220952635
467,2018-11-08,15.355905532836914,0.005665687347293558
468,2018-11-09,15.130974769592283,-0.014647834526178904
469,2018-11-12,14.57729721069336,-0.036592325830297034
470,2018-11-13,14.62920379638672,0.003560782560932063
471,2018-11-14,14.43022632598877,-0.013601387551050226
472,2018-11-15,14.663808822631836,0.01618702932069649
473,2018-11-16,14.611902236938477,-0.003539775123994282
474,2018-11-19,14.075526237487791,-0.036708156867813035
475,2018-11-20,13.729477882385254,-0.0245851095912063
476,2018-11-21,13.989013671875,0.018903544017702778
477,2018-11-23,14.205294609069824,0.015460771021309272
478,2018-11-26,14.326412200927734,0.008526228789410562
479,2018-11-27,13.963061332702637,-0.02536230726361255
480,2018-11-28,14.378318786621094,0.029739714237728698
481,2018-11-29,14.014967918395996,-0.025270747826456108
482,2018-11-30,13.833292007446287,-0.012962991567839532
483,2018-12-03,13.971712112426758,0.010006302542154177
484,2018-12-04,13.565105438232422,-0.029102136583009752
485,2018-12-06,13.504546165466309,-0.004464342208165273
486,2018-12-07,13.089287757873535,-0.030749527048503755
487,2018-12-10,13.0200777053833,-0.005287533880413253
488,2018-12-11,12.942216873168944,-0.005980058950198486
489,2018-12-12,13.16714859008789,0.017379689980722146
490,2018-12-13,12.99412441253662,-0.013140595806864552
491,2018-12-14,12.70863437652588,-0.02197070206094842
492,2018-12-17,12.319330215454102,-0.030633044396246256
493,2018-12-18,12.38853931427002,0.005617927079273999
494,2018-12-19,12.180910110473633,-0.016759780836892113
495,2018-12-20,11.973280906677246,-0.01704545899389398
496,2018-12-21,11.307138442993164,-0.05563575004012378
497,2018-12-24,11.1427640914917,-0.014537219326550721
498,2018-12-26,11.480161666870115,0.030279522442375306
499,2018-12-27,11.350394248962402,-0.011303622864667573
500,2018-12-28,11.307138442993164,-0.003810951850698241
501,2018-12-31,11.445556640625,0.012241664708510847
502,2019-01-02,11.61858081817627,0.015117148338346098
503,2019-01-03,11.549371719360352,-0.0059567601154563166
504,2019-01-04,12.05979347229004,0.044194763605544196
505,2019-01-07,12.53561019897461,0.03945479893812931
506,2019-01-08,12.69998264312744,0.013112440602713882
507,2019-01-09,12.69998264312744,0.0
508,2019-01-10,13.054682731628418,0.027929178997179394
509,2019-01-11,13.097938537597656,0.003313432188163379
510,2019-01-14,12.95952033996582,-0.010567937636484226
511,2019-01-15,13.071985244750977,0.008678168777460638
512,2019-01-16,13.149846076965332,0.005956312737242397
513,2019-01-17,13.322871208190918,0.013157958672130432
514,2019-01-18,13.27961540222168,-0.0032467330272354378
515,2019-01-22,13.106590270996094,-0.013029378184901241
516,2019-01-23,13.175800323486328,0.005280553603891347
517,2019-01-24,13.19310188293457,0.001313131576333948
518,2019-01-25,13.495895385742188,0.02295089551300178
519,2019-01-28,13.48724365234375,-0.0006410640532660272
520,2019-01-29,13.34882354736328,-0.010263038805294888
521,2019-01-30,13.504546165466309,0.011665643609004572
522,2019-01-31,13.729477882385254,0.016655999702836155
523,2019-02-01,13.893851280212402,0.011972297798595655
524,2019-02-04,13.919803619384766,0.0018679010339865965
525,2019-02-05,14.16203784942627,0.01740212984787859
