Date,Adj Close,daily_return
2017-01-03,61.27000045776367,
2017-01-04,62.81999969482422,0.02529784928154255
2017-01-05,62.630001068115234,-0.0030244926397959837
2017-01-06,60.84000015258789,-0.028580566581510536
2017-01-09,62.119998931884766,0.021038770152639996
2017-01-10,61.18000030517578,-0.01513198072877786
2017-01-11,59.290000915527344,-0.030892438382164378
2017-01-12,59.5099983215332,0.0037105313308949395
2017-01-13,59.4900016784668,-0.00033602156999512633
2017-01-17,58.130001068115234,-0.02286099465422997
2017-01-18,58.20000076293945,0.0012041922163772423
2017-01-19,56.810001373291016,-0.0238831507118048
2017-01-20,56.2400016784668,-0.01003343920164379
2017-01-23,56.09999847412109,-0.002489388338679843
2017-01-24,55.63999938964844,-0.008199627397224352
2017-01-25,58.45000076293945,0.05050326031839969
2017-01-26,57.68999862670898,-0.013002602674256236
2017-01-27,58.7599983215332,0.018547403714598953
2017-01-30,58.220001220703125,-0.009189876042460465
2017-01-31,60.45000076293945,0.03830297999793464
2017-02-01,61.47999954223633,0.017038854694743755
2017-02-02,61.400001525878906,-0.001301203919210514
2017-02-03,61.75,0.0057003007397902206
2017-02-06,62.18000030517578,0.006963567695154271
2017-02-07,62.15999984741211,-0.000321654192111831
2017-02-08,62.06999969482422,-0.0014478789061908026
2017-02-09,63.52999877929688,0.023521815557450587
2017-02-10,63.29999923706055,-0.0036203297128235556
2017-02-13,62.61000061035156,-0.01090045237006898
2017-02-14,64.11000061035156,0.023957833978235143
2017-02-15,64.81999969482422,0.011074700947016014
2017-02-16,65.55000305175781,0.01126200802793087
2017-02-17,65.26000213623047,-0.00442411749848981
2017-02-21,63.04999923706055,-0.03386458514905555
2017-02-22,59.619998931884766,-0.054401274332762206
2017-02-23,59.52999877929688,-0.0015095631365359408
2017-02-24,59.06999969482422,-0.007727181150768647
2017-02-27,60.04999923706055,0.016590478200428915
2017-02-28,59.06999969482422,-0.01631972613967181
2017-03-01,59.79999923706055,0.012358211376464423
2017-03-02,52.54999923706055,-0.12123745974074984
2017-03-03,50.06999969482422,-0.04719314135569619
2017-03-06,50.72999954223633,0.013181542868679896
2017-03-07,49.02000045776367,-0.033707847425643256
2017-03-08,49.45000076293945,0.008771935968182598
2017-03-09,48.68000030517578,-0.01557129314223904
2017-03-10,48.93999862670898,0.00534096795199801
2017-03-13,48.18999862670898,-0.01532488804751797
2017-03-14,46.95000076293945,-0.025731435964023164
2017-03-15,47.04999923706055,0.0021298929179152104
2017-03-16,46.25,-0.01700317215797953
2017-03-17,45.81999969482422,-0.00929730389569261
2017-03-20,45.25,-0.012439975962911354
2017-03-21,45.0099983215332,-0.005303904496503753
2017-03-22,45.38999938964844,0.008442592363604673
2017-03-23,45.540000915527344,0.0033047263250924885
2017-03-24,45.9900016784668,0.009881439479418663
2017-03-27,48.5,0.05457704348613723
2017-03-28,48.900001525878906,0.008247454141833144
2017-03-29,49.34999847412109,0.009202391292442602
2017-03-30,49.650001525878906,0.006079089382649894
2017-03-31,49.5099983215332,-0.0028198026191949
2017-04-03,48.33000183105469,-0.023833498898853778
2017-04-04,48.34000015258789,0.00020687608430369764
2017-04-05,48.4900016784668,0.0031030518288253095
2017-04-06,49.880001068115234,0.02866569068950353
2017-04-07,51.2400016784668,0.02726544870146186
2017-04-10,51.15999984741211,-0.0015613159335298166
2017-04-11,50.88999938964844,-0.005277569557642026
2017-04-12,50.54999923706055,-0.006681079910899945
2017-04-13,51.220001220703125,0.01325424319989632
2017-04-17,50.61000061035156,-0.011909422019010019
2017-04-18,50.31999969482422,-0.005730110887768425
2017-04-19,50.58000183105469,0.00516697412176681
2017-04-20,50.70000076293945,0.002372458037577463
2017-04-21,50.41999816894531,-0.005522733526245105
2017-04-24,50.810001373291016,0.00773508961739533
2017-04-25,51.90999984741211,0.021649251021262916
2017-04-26,53.11000061035156,0.023116947918836894
2017-04-27,54.84000015258789,0.03257389422622481
2017-04-28,54.119998931884766,-0.013129125067464997
2017-05-01,54.380001068115234,0.004804178517403557
2017-05-02,54.16999816894531,-0.003861767102705249
