Date,Adj Close,daily_return
2017-01-03,9.779999732971191,
2017-01-04,9.84000015258789,0.006135012398253981
2017-01-05,9.84000015258789,0.0
2017-01-06,9.81999969482422,-0.002032566814382575
2017-01-09,9.81999969482422,0.0
2017-01-10,9.81999969482422,0.0
2017-01-11,9.850000381469728,0.0030550598348104696
2017-01-12,9.850000381469728,0.0
2017-01-13,9.899999618530272,0.0050760644796119525
2017-01-17,9.899999618530272,0.0
2017-01-18,9.899999618530272,0.0
2017-01-19,9.899999618530272,0.0
2017-01-20,9.899999618530272,0.0
2017-01-23,9.899999618530272,0.0
2017-01-24,9.869999885559082,-0.00303027617445939
2017-01-25,9.869999885559082,0.0
2017-01-26,9.869999885559082,0.0
2017-01-27,9.902999877929688,0.003343464311371225
2017-01-30,9.880000114440918,-0.002322504672551573
2017-01-31,9.880000114440918,0.0
2017-02-01,9.880000114440918,0.0
2017-02-02,9.899999618530272,0.002024241281143535
2017-02-03,9.901000022888184,0.0001010509491372602
2017-02-06,9.899999618530272,-0.00010104073887473586
2017-02-07,9.899999618530272,0.0
2017-02-08,9.899999618530272,0.0
2017-02-09,10.0,0.010101049022522401
2017-02-10,10.050000190734863,0.005000019073486239
2017-02-13,10.050000190734863,0.0
2017-02-14,10.050000190734863,0.0
2017-02-15,10.050000190734863,0.0
2017-02-16,10.050000190734863,0.0
2017-02-17,9.979999542236328,-0.006965238524380246
2017-02-21,9.970000267028809,-0.0010019314294756887
2017-02-22,9.970000267028809,0.0
2017-02-23,9.970000267028809,0.0
2017-02-24,9.970000267028809,0.0
2017-02-27,9.970000267028809,0.0
2017-02-28,9.970000267028809,0.0
2017-03-01,9.970000267028809,0.0
2017-03-02,9.970000267028809,0.0
2017-03-03,10.199999809265137,0.02306916109089241
2017-03-06,10.149999618530272,-0.004901979575474891
2017-03-07,10.149999618530272,0.0
2017-03-08,10.0,-0.014778288095343983
2017-03-09,10.0,0.0
2017-03-10,10.0,0.0
2017-03-13,10.0,0.0
2017-03-14,10.0,0.0
2017-03-15,10.0,0.0
2017-03-16,10.0,0.0
2017-03-17,10.0,0.0
2017-03-20,10.0,0.0
2017-03-21,10.0,0.0
2017-03-22,10.0,0.0
2017-03-23,9.949999809265137,-0.00500001907348635
2017-03-24,9.949999809265137,0.0
2017-03-27,9.970000267028809,0.0020100962961877578
2017-03-28,9.979999542236328,0.001002936302879398
2017-03-29,10.0,0.0020040539760575182
2017-03-30,9.970000267028809,-0.002999973297119096
2017-03-31,9.970000267028809,0.0
2017-04-03,9.970000267028809,0.0
2017-04-04,9.979999542236328,0.001002936302879398
2017-04-05,9.979999542236328,0.0
2017-04-06,9.979999542236328,0.0
2017-04-07,9.979999542236328,0.0
2017-04-10,9.970000267028809,-0.0010019314294756887
2017-04-11,9.970000267028809,0.0
2017-04-12,9.970000267028809,0.0
2017-04-13,9.970000267028809,0.0
2017-04-17,9.970000267028809,0.0
2017-04-18,9.970000267028809,0.0
2017-04-19,9.970000267028809,0.0
