Date,Adj Close,daily_return
2017-01-03,44.56999969482422,
2017-01-04,45.220001220703125,0.01458383509826211
2017-01-05,44.380001068115234,-0.018575854266083325
2017-01-06,42.040000915527344,-0.05272645552658761
2017-01-09,42.29999923706055,0.006184546048312978
2017-01-10,42.369998931884766,0.0016548391509871863
2017-01-11,42.400001525878906,0.0007081093875498379
2017-01-12,42.43000030517578,0.000707518354181369
2017-01-13,42.84999847412109,0.009898613384974997
2017-01-17,42.09999847412109,-0.017502917776133775
2017-01-18,42.11000061035156,0.0002375804416387961
2017-01-19,41.54999923706055,-0.013298536337550071
2017-01-20,41.560001373291016,0.00024072530479246623
2017-01-23,41.470001220703125,-0.0021655473920587642
2017-01-24,42.209999084472656,0.01784417270284777
2017-01-25,42.619998931884766,0.009713334667257323
2017-01-26,42.09999847412109,-0.012200855720215786
2017-01-27,42.16999816894531,0.001662700649912141
2017-01-30,41.959999084472656,-0.004979821996466294
2017-01-31,42.13999938964844,0.004289807175958504
2017-02-01,41.560001373291016,-0.013763598119555187
2017-02-02,42.060001373291016,0.012030798447502766
2017-02-03,42.34999847412109,0.0068948428759258995
2017-02-06,41.959999084472656,-0.009208958765057562
2017-02-07,41.75,-0.005004744734381283
2017-02-08,41.15999984741211,-0.0141317401817459
2017-02-09,42.04999923706055,0.021622920139646062
2017-02-10,42.40999984741211,0.008561251293300431
2017-02-13,42.400001525878906,-0.0002357538686436067
2017-02-14,42.400001525878906,0.0
2017-02-15,42.52000045776367,0.0028301633859970643
2017-02-16,42.18999862670898,-0.0077610966016450345
2017-02-17,41.59999847412109,-0.013984360554455733
2017-02-21,42.08000183105469,0.011538542657212103
2017-02-22,41.84000015258789,-0.005703461692572409
2017-02-23,41.810001373291016,-0.0007169880302932974
2017-02-24,39.88999938964844,-0.04592207415877081
2017-02-27,40.70000076293945,0.020305875800570083
2017-02-28,40.2400016784668,-0.011302188595817442
2017-03-01,41.43999862670898,0.02982099647586045
2017-03-02,41.29999923706055,-0.003378363761773806
2017-03-03,41.290000915527344,-0.00024209011423492743
2017-03-06,40.36000061035156,-0.022523620357345342
2017-03-07,40.27999877929688,-0.0019822058930831776
2017-03-08,40.15999984741211,-0.002979119551176579
2017-03-09,39.88999938964844,-0.006723118993763433
2017-03-10,40.560001373291016,0.01679623950599618
2017-03-13,40.34000015258789,-0.0054240930289513045
2017-03-14,40.0,-0.008428362699599012
2017-03-15,41.0,0.02499999999999991
2017-03-16,40.70000076293945,-0.007317054562452352
2017-03-17,40.56999969482422,-0.003194129377845356
2017-03-20,40.09000015258789,-0.011831391319866436
2017-03-21,39.45000076293945,-0.01596406553286389
2017-03-22,39.720001220703125,0.006844117935159044
2017-03-23,40.18999862670898,0.011832764138004936
2017-03-24,40.09000015258789,-0.002488143257975417
2017-03-27,40.09000015258789,0.0
2017-03-28,40.18999862670898,0.0024943495570086682
2017-03-29,40.5099983215332,0.007962172325419292
2017-03-30,41.0099983215332,0.012342631960422068
2017-03-31,41.16999816894531,0.0039014838810198516
2017-04-03,41.15999984741211,-0.00024285455374983833
2017-04-04,41.380001068115234,0.005345024818238953
2017-04-05,40.95000076293945,-0.010391500581838131
2017-04-06,41.16999816894531,0.005372341926912938
2017-04-07,41.20000076293945,0.0007287489756744314
2017-04-10,41.290000915527344,0.0021844696825552568
2017-04-11,41.70000076293945,0.009929761160599293
2017-04-12,40.97999954223633,-0.01726621600791478
2017-04-13,40.650001525878906,-0.0080526603231732
2017-04-17,41.2599983215332,0.015006070670525284
2017-04-18,41.709999084472656,0.010906465856655112
2017-04-19,41.709999084472656,0.0
2017-04-20,42.290000915527344,0.013905582445112197
2017-04-21,41.869998931884766,-0.009931472559707832
2017-04-24,41.90999984741211,0.0009553598411220499
2017-04-25,41.68000030517578,-0.005487939467280434
2017-04-26,42.06999969482422,0.009356991045895269
2017-04-27,35.529998779296875,-0.15545521661441675
2017-04-28,34.59000015258789,-0.026456477877976114
2017-05-01,34.810001373291016,0.006360254979260738
2017-05-02,35.18000030517578,0.01062909845699278
2017-05-03,34.88999938964844,-0.008243346020798015
2017-05-04,34.68000030517578,-0.006018890459910997
2017-05-05,34.779998779296875,0.0028834623195250764
2017-05-08,34.709999084472656,-0.0020126422449987524
2017-05-09,34.650001525878906,-0.0017285381785154819
2017-05-10,34.790000915527344,0.0040403862477143004
2017-05-11,34.630001068115234,-0.0045990182006778735
2017-05-12,34.7599983215332,0.003753891117770136
2017-05-15,35.11000061035156,0.010069111211709725
2017-05-16,34.540000915527344,-0.016234681997019496
2017-05-17,34.06999969482422,-0.013607446677624035
2017-05-18,34.119998931884766,0.001467544394141651
2017-05-19,34.619998931884766,0.014654162240689717
2017-05-22,34.97999954223633,0.010398631469049624
2017-05-23,34.70000076293945,-0.008004539249887421
2017-05-24,34.540000915527344,-0.004610946509920333
2017-05-25,34.47999954223633,-0.0017371561001910951
2017-05-26,34.529998779296875,0.00145009390151829
2017-05-30,34.650001525878906,0.003475318587441656
2017-05-31,34.529998779296875,-0.003463282577127913
2017-06-01,35.11000061035156,0.016797041748012997
2017-06-02,35.5,0.011107928876920914
2017-06-05,34.540000915527344,-0.027042227731624124
2017-06-06,34.2400016784668,-0.008685559615190463
2017-06-07,34.040000915527344,-0.005841143491100653
2017-06-08,34.349998474121094,0.00910686105335401
2017-06-09,34.7400016784668,0.011353805579919607
2017-06-12,35.349998474121094,0.017558916700697758
2017-06-13,35.16999816894531,-0.005091946617976628
2017-06-14,35.06999969482422,-0.002843289147776873
2017-06-15,34.849998474121094,-0.006273202812020373
2017-06-16,34.47999954223633,-0.010616899514630407
2017-06-19,34.529998779296875,0.00145009390151829
2017-06-20,34.04999923706055,-0.013900942925144877
2017-06-21,33.61000061035156,-0.012922133232534216
2017-06-22,33.720001220703125,0.003272853566021139
2017-06-23,33.939998626708984,0.0065242407485675
2017-06-26,34.45000076293945,0.015026580933009459
2017-06-27,34.380001068115234,-0.0020319214303043953
2017-06-28,34.9900016784668,0.017742890965680935
2017-06-29,34.77000045776367,-0.006287545302934849
2017-06-30,34.959999084472656,0.005464441305940815
2017-07-03,34.84000015258789,-0.0034324638165698085
2017-07-05,34.20000076293945,-0.018369672412326343
2017-07-06,33.83000183105469,-0.010818681977507794
2017-07-07,33.7400016784668,-0.002660364993101294
2017-07-10,33.279998779296875,-0.013633754483880156
2017-07-11,33.5,0.0066106138453341234
2017-07-12,33.83000183105469,0.00985080092700552
2017-07-13,33.66999816894531,-0.0047296379973145175
2017-07-14,33.599998474121094,-0.002078993128332929
2017-07-17,33.70000076293945,0.0029762587309454247
2017-07-18,33.38999938964844,-0.009198853598600842
2017-07-19,33.529998779296875,0.0041928539145716925
2017-07-20,34.040000915527344,0.015210323733902742
2017-07-21,33.41999816894531,-0.01821394623697603
2017-07-24,33.099998474121094,-0.009575096120788218
2017-07-25,33.40999984741211,0.009365600833286747
2017-07-26,33.119998931884766,-0.00868006335982685
2017-07-27,31.96999931335449,-0.034722211824202875
2017-07-28,33.060001373291016,0.03409452872528562
2017-07-31,32.810001373291016,-0.007562008155328592
2017-08-01,32.88999938964844,0.0024382204513573313
2017-08-02,32.099998474121094,-0.02401948708384538
2017-08-03,32.0099983215332,-0.0028037432045502353
2017-08-04,32.459999084472656,0.014058131413169583
2017-08-07,32.619998931884766,0.004929138999533844
2017-08-08,33.18000030517578,0.01716742463604537
2017-08-09,33.029998779296875,-0.004520841606366899
