Date,Adj Close,daily_return
2017-01-03,27.540000915527344,
2017-01-04,27.489999771118164,-0.0018155825253073354
2017-01-05,27.36000061035156,-0.004728961871552473
2017-01-06,27.06999969482422,-0.010599448430480662
2017-01-09,27.100000381469727,0.0011082632797829728
2017-01-10,26.959999084472656,-0.005166099447467154
2017-01-11,27.01000022888184,0.0018546419179212847
2017-01-12,26.64999961853028,-0.01332841937434004
2017-01-13,26.5,-0.0056285035901457725
2017-01-17,26.170000076293945,-0.012452827309662462
2017-01-18,26.3799991607666,0.008024420476134608
2017-01-19,25.770000457763672,-0.02312353003824752
2017-01-20,26.06999969482422,0.011641413726485528
2017-01-23,25.780000686645508,-0.011123859285517623
2017-01-24,25.940000534057617,0.006206355436405797
2017-01-25,26.26000022888184,0.012336148351426601
2017-01-26,26.56999969482422,0.011805006216314862
2017-01-27,26.790000915527344,0.0082800610925855
2017-01-30,27.15999984741211,0.013811083211658914
2017-01-31,27.200000762939453,0.001472787767013095
2017-02-01,27.100000381469727,-0.003676484509735012
2017-02-02,27.25,0.005535041196266466
2017-02-03,27.270000457763672,0.0007339617527952758
2017-02-06,26.979999542236328,-0.010634430167190567
2017-02-07,27.01000022888184,0.0011119602355273983
2017-02-08,26.82999992370605,-0.006664209687170408
2017-02-09,27.239999771118164,0.015281395772567707
2017-02-10,27.46999931335449,0.008443448758035155
2017-02-13,27.5,0.0010921254967388716
2017-02-14,27.190000534057617,-0.01127270785245027
2017-02-15,27.200000762939453,0.0003677906835386491
2017-02-16,26.950000762939453,-0.009191176212782648
2017-02-17,27.6200008392334,0.024860855559429185
2017-02-21,27.6299991607666,0.0003619956998335283
2017-02-22,27.809999465942383,0.006514669223420588
2017-02-23,27.6299991607666,-0.006472503007280528
2017-02-24,27.82999992370605,0.007238536699756493
2017-02-27,27.86000061035156,0.0010779980857977822
2017-02-28,27.549999237060547,-0.011127112939682715
2017-03-01,27.6200008392334,0.0025408930711940947
2017-03-02,27.559999465942383,-0.002172388539749215
2017-03-03,27.530000686645508,-0.0010884898359285744
2017-03-06,27.489999771118164,-0.001452993626213317
2017-03-07,27.309999465942383,-0.006547846732428697
2017-03-08,27.34000015258789,0.001098523882540503
2017-03-09,27.440000534057617,0.0036576584093492848
2017-03-10,27.26000022888184,-0.006559777757743412
2017-03-13,26.920000076293945,-0.012472492653454403
2017-03-14,27.020000457763672,0.0037147244125674828
2017-03-15,26.920000076293945,-0.0037009763055348976
2017-03-16,26.950000762939453,0.0011144385795127665
2017-03-17,26.940000534057617,-0.00037106599624248116
2017-03-20,26.770000457763672,-0.00631032193481329
2017-03-21,26.670000076293945,-0.003735539027259316
2017-03-22,26.920000076293945,0.009373828244650717
2017-03-23,27.100000381469727,0.0066864897721263805
2017-03-24,27.39999961853028,0.011070082392533376
2017-03-27,27.3700008392334,-0.0010948459749829942
