Date,Adj Close,daily_return
2017-01-03,82.20491027832031,
2017-01-04,83.40762329101562,0.01463067119255168
2017-01-05,83.14359283447266,-0.0031655434614381583
2017-01-06,84.70809936523438,0.018816922355958665
2017-01-09,84.91345977783203,0.0024243303076865175
2017-01-10,85.75436401367188,0.009903073529685225
2017-01-11,84.06275939941406,-0.019726163603616897
2017-01-12,84.10188293457031,0.0004654086474886743
2017-01-13,84.09207153320312,-0.00011666090014683661
2017-01-17,82.5154037475586,-0.01874930367272487
2017-01-18,82.60353088378906,0.0010680083018206332
2017-01-19,81.98658752441406,-0.007468728670242286
2017-01-20,81.81031799316406,-0.0021499800951895187
2017-01-23,80.69390869140625,-0.013646314170922769
2017-01-24,82.55458068847656,0.023058394707164087
2017-01-25,82.79940032958984,0.0029655488414037645
2017-01-26,82.05516052246094,-0.008988468565791496
2017-01-27,81.96700286865234,-0.0010743706215097237
2017-01-30,81.70259094238281,-0.003225833774759823
2017-01-31,82.87774658203125,0.014383333822022504
2017-02-01,82.75044250488281,-0.0015360465553010405
2017-02-02,82.78958892822266,0.00047306603028185457
2017-02-03,84.64048767089844,0.02235666062166919
2017-02-06,83.84725189208984,-0.009371824296344755
2017-02-07,83.88642883300781,0.000467241800224949
2017-02-08,84.2193832397461,0.003969109322809361
2017-02-09,84.2193832397461,0.0
2017-02-10,84.1312255859375,-0.0010467620447615067
2017-02-13,84.63068389892578,0.005936657994814354
2017-02-14,85.13011169433594,0.005901261485806053
2017-02-15,85.15950775146484,0.00034530739527816046
2017-02-16,80.3609619140625,-0.05634774042384949
2017-02-17,81.40879821777344,0.01303912097059623
2017-02-21,81.74176025390625,0.004090000631653101
2017-02-22,81.5165023803711,-0.0027557257494267295
2017-02-23,82.0355224609375,0.006367055325123827
2017-02-24,82.38807678222656,0.004297581227168168
2017-02-27,82.0159683227539,-0.00451653290143228
2017-02-28,80.76246643066406,-0.015283632172176431
2017-03-01,82.69169616699219,0.023887702067449945
2017-03-02,81.22274017333984,-0.017764250363009326
2017-03-03,80.0181884765625,-0.014830227276335095
2017-03-06,79.704833984375,-0.003916040817136035
2017-03-07,79.50897216796875,-0.0024573392429955154
2017-03-08,78.82347869873047,-0.008621586351162058
2017-03-09,79.60689544677734,0.009938875586056772
2017-03-10,79.69503021240234,0.0011071247676519569
2017-03-13,80.26303100585938,0.007127179598818145
2017-03-14,79.97901916503906,-0.0035385137747860895
2017-03-15,81.22274017333984,0.015550590908527173
2017-03-16,80.51763153076172,-0.008681172798077674
2017-03-17,80.99750518798828,0.005959858084539249
2017-03-20,80.93873596191406,-0.0007255683485289932
2017-03-21,78.47091674804688,-0.03048996484240163
2017-03-22,78.15755462646484,-0.003993353647035458
2017-03-23,77.93229675292969,-0.002882099812509753
2017-03-24,79.35227966308594,0.018220724517564957
2017-03-27,79.42085266113281,0.0008641591437326124
2017-03-28,79.79296875,0.004685370106197517
2017-03-29,79.99864196777344,0.002577585732119303
2017-03-30,80.25322723388672,0.0031823698484261254
2017-03-31,79.9202651977539,-0.004148892793587544
2017-04-03,80.29241943359375,0.004656569080683015
2017-04-04,79.14662170410156,-0.014270310168444045
2017-04-05,78.4905014038086,-0.008289934379586583
2017-04-06,78.51008605957031,0.00024951625243119224
2017-04-07,77.90291595458984,-0.007733657361167268
2017-04-10,77.38391876220703,-0.006662102259244573
2017-04-11,77.67769622802734,0.0037963632563382532
2017-04-12,77.53079223632812,-0.0018911991322190236
2017-04-13,76.98239135742188,-0.007073330003318223
2017-04-17,77.76712036132812,0.010193616878733103
2017-04-18,78.32624053955078,0.007189673162961707
