Date,Adj Close,daily_return
2017-01-03,96.95999908447266,
2017-01-04,97.7699966430664,0.008353935295400294
2017-01-05,94.81999969482422,-0.03017282448123515
2017-01-06,94.08000183105467,-0.007804238200286973
2017-01-09,94.79000091552734,0.007546758829231948
2017-01-10,96.12999725341795,0.01413647351986791
2017-01-11,96.0,-0.0013523068462725218
2017-01-12,95.5500030517578,-0.004687468210856305
2017-01-13,96.01000213623048,0.004814223650244198
2017-01-17,95.33999633789062,-0.006978499983670172
2017-01-18,94.41999816894533,-0.009649656013041685
2017-01-19,90.5500030517578,-0.04098702808977994
2017-01-20,91.6999969482422,0.012700097821389145
2017-01-23,92.04000091552734,0.003707786026176718
2017-01-24,91.6500015258789,-0.004237281462071807
2017-01-25,93.41000366210938,0.019203514532768473
2017-01-26,92.2300033569336,-0.012632483234281566
2017-01-27,90.93000030517578,-0.014095229366161366
2017-01-30,89.9800033569336,-0.0104475634559974
2017-01-31,91.69000244140624,0.01900421227691451
2017-02-01,97.25,0.06063908180334976
2017-02-02,95.12999725341795,-0.021799514103671425
2017-02-03,95.81999969482422,0.0072532582921047695
2017-02-06,93.8499984741211,-0.020559394979934864
2017-02-07,93.6500015258789,-0.002131027719700307
2017-02-08,94.16999816894533,0.005552553492727208
2017-02-09,95.9800033569336,0.0192206140297575
2017-02-10,96.97000122070312,0.010314626267389215
2017-02-13,97.61000061035156,0.00659997299775017
2017-02-14,98.38999938964844,0.007990971974383587
2017-02-15,99.95999908447266,0.015956903186945315
2017-02-16,100.41999816894533,0.004601831619505559
2017-02-17,101.7699966430664,0.013443522194153568
2017-02-21,101.86000061035156,0.0008843860691165606
2017-02-22,101.08999633789062,-0.007559437147526271
2017-02-23,101.16000366210938,0.0006925247477975738
2017-02-24,102.88999938964844,0.017101578340363854
2017-02-27,102.26000213623048,-0.006123017369570882
2017-02-28,102.76000213623048,0.004889497257528852
2017-03-01,103.83000183105467,0.01041260872499472
2017-03-02,104.12000274658205,0.002793035831774704
2017-03-03,104.04000091552734,-0.0007683617839447932
2017-03-06,102.73999786376952,-0.012495223378682363
2017-03-07,103.1500015258789,0.003990691752330466
2017-03-08,103.72000122070312,0.005525930066818452
2017-03-09,105.36000061035156,0.015811794931998913
2017-03-10,105.31999969482422,-0.00037965940865236636
2017-03-13,107.98999786376952,0.025351292980268614
2017-03-14,107.4800033569336,-0.004722608731590916
2017-03-15,110.30999755859376,0.02633042531885632
2017-03-16,110.47000122070312,0.0014504910311903263
2017-03-17,111.8499984741211,0.01249205429681255
2017-03-20,113.2300033569336,0.012337996438433585
2017-03-21,111.05999755859376,-0.01916458300808621
2017-03-22,111.98999786376952,0.008373854903833466
2017-03-23,112.5500030517578,0.0050004928892801725
2017-03-24,113.87000274658205,0.011728117805711813
2017-03-27,114.0199966430664,0.0013172380158641417
2017-03-28,113.9000015258789,-0.0010524041459424316
2017-03-29,114.2300033569336,0.002897294351481783
2017-03-30,113.95999908447266,-0.002363689613290587
2017-03-31,114.70999908447266,0.006581256634128785
2017-04-03,116.36000061035156,0.014384112449201902
2017-04-04,115.61000061035156,-0.006445513888500898
2017-04-05,114.8000030517578,-0.007006293178076883
2017-04-06,115.19000244140624,0.0033972071365939716
2017-04-07,114.73999786376952,-0.003906628770718346
2017-04-10,114.7300033569336,-8.710569131953338e-05
2017-04-11,114.9499969482422,0.0019174896267037944
2017-04-12,114.11000061035156,-0.007307493346597083
2017-04-13,113.7300033569336,-0.003330095972179814
2017-04-17,115.18000030517578,0.012749467206920606
2017-04-18,116.31999969482422,0.009897546332939378
2017-04-19,117.5500030517578,0.010574306741408135
2017-04-20,118.87000274658205,0.011229261255255363
2017-04-21,118.44000244140624,-0.0036173996402820707
2017-04-24,120.33999633789062,0.016041825880781513
2017-04-25,118.77999877929688,-0.012963250839842066
2017-04-26,119.73999786376952,0.008082161090575468
2017-04-27,120.08999633789062,0.002922987141851463
2017-04-28,134.6199951171875,0.12099258241639554
2017-05-01,133.67999267578125,-0.006982636127627062
2017-05-02,134.1199951171875,0.00329146069354902
2017-05-03,131.97000122070312,-0.01603037559467413
2017-05-04,141.88999938964844,0.07516858435391982
2017-05-05,138.02999877929688,-0.027204176664709756
2017-05-08,137.0,-0.007462137132550395
2017-05-09,138.1699981689453,0.00854013262003872
2017-05-10,137.00999450683594,-0.00839548149006264
2017-05-11,137.4600067138672,0.0032845210209011544
2017-05-12,138.6699981689453,0.008802498152039373
2017-05-15,138.4600067138672,-0.0015143250728415492
2017-05-16,138.61000061035156,0.0010833012365392136
2017-05-17,136.0800018310547,-0.01825264243673863
2017-05-18,137.69000244140625,0.011831280046207038
2017-05-19,138.42999267578125,0.005374320729567117
2017-05-22,138.10000610351562,-0.0023837794533334566
2017-05-23,138.22000122070312,0.0008689001584660794
2017-05-24,138.64999389648438,0.003110929474632762
2017-05-25,141.38999938964844,0.019762031112743772
2017-05-26,142.10000610351562,0.005021619046128745
2017-05-30,143.3300018310547,0.008655845705193288
2017-05-31,145.1999969482422,0.013046780808610325
2017-06-01,145.91000366210938,0.004889853504062236
2017-06-02,149.6999969482422,0.025974869378452503
2017-06-05,148.8300018310547,-0.005811590747649031
2017-06-06,148.6199951171875,-0.0014110509392156745
2017-06-07,149.1300048828125,0.003431636269553451
2017-06-08,151.82000732421875,0.018037969243815732
2017-06-09,148.85000610351562,-0.019562647065090366
2017-06-12,143.41000366210938,-0.03654687415748625
2017-06-13,144.3800048828125,0.006763832340375364
2017-06-14,144.3000030517578,-0.0005541060281831767
2017-06-15,144.02000427246094,-0.0019403934398840583
2017-06-16,145.25999450683594,0.008609847226702882
