Date,Adj Close,daily_return
2017-01-03,4.980000019073486,
2017-01-04,5.059999942779541,0.016064241646516875
2017-01-05,5.050000190734863,-0.0019762356043001583
2017-01-06,5.139999866485596,0.017821717297328732
2017-01-09,5.190000057220459,0.009727663819775634
2017-01-10,5.25,0.011560682489023755
2017-01-11,5.139999866485596,-0.02095240638369611
2017-01-12,5.130000114440918,-0.0019454771020286366
2017-01-13,5.170000076293945,0.00779726334516595
2017-01-17,5.21999979019165,0.00967112440229334
2017-01-18,5.110000133514404,-0.0210727320112033
2017-01-19,5.03000020980835,-0.015655561960041475
2017-01-20,5.059999942779541,0.005964161375717758
2017-01-23,5.460000038146973,0.0790514031404721
2017-01-24,5.099999904632568,-0.06593408992659677
2017-01-25,5.28000020980835,0.035294178145430566
2017-01-26,5.25,-0.005681857692471315
2017-01-27,5.28000020980835,0.0057143256777809626
2017-01-30,5.110000133514404,-0.03219698286718742
2017-01-31,5.110000133514404,0.0
2017-02-01,5.010000228881836,-0.019569452450051816
2017-02-02,5.010000228881836,0.0
2017-02-03,4.96999979019165,-0.00798411913428454
2017-02-06,4.9710001945495605,0.00020128861169865786
2017-02-07,5.0,0.005833796885028608
2017-02-08,4.953000068664551,-0.009399986267089822
2017-02-09,5.010000228881836,0.011508209050490548
2017-02-10,4.920000076293945,-0.01796410149226224
2017-02-13,4.824999809265137,-0.01930899706415634
2017-02-14,5.0,0.03626947101610689
2017-02-15,4.980000019073486,-0.003999996185302779
2017-02-16,4.96999979019165,-0.002008078081031095
2017-02-17,4.940000057220459,-0.006036163830508867
2017-02-21,4.949999809265137,0.002024241281143757
2017-02-22,4.949999809265137,0.0
2017-02-23,4.78000020980835,-0.0343433547489419
2017-02-24,4.75,-0.006276194245094513
2017-02-27,4.75,0.0
2017-02-28,4.670000076293945,-0.016842089201274724
2017-03-01,4.539999961853027,-0.02783728315141365
2017-03-02,4.579999923706055,0.008810564358837869
2017-03-03,4.769999980926514,0.04148472934181058
2017-03-06,4.559999942779541,-0.044025165406013866
2017-03-07,4.699999809265137,0.0307017254917461
