Date,Adj Close,daily_return
2017-01-03,48.30590438842773,
2017-01-04,48.4746322631836,0.003492903753527399
2017-01-05,47.22785949707031,-0.02572010777398326
2017-01-06,47.01224136352539,-0.00456548604660556
2017-01-09,46.5716552734375,-0.009371731219556811
2017-01-10,47.81843185424805,0.026771145957563913
2017-01-11,48.06217575073242,0.005097279166897728
2017-01-12,47.17161560058594,-0.018529334892478544
2017-01-13,47.94967269897461,0.016494179571390433
2017-01-17,46.65602493286133,-0.026979282512202496
2017-01-18,46.81538391113281,0.0034156141355978775
2017-01-19,46.609161376953125,-0.0044050164059563635
2017-01-20,46.93724822998047,0.0070391065476147485
2017-01-23,46.89975357055664,-0.0007988252579297361
2017-01-24,47.52783584594727,0.013392016536840412
2017-01-25,47.3872184753418,-0.002958631885980667
2017-01-26,46.81538391113281,-0.012067274311669984
2017-01-27,46.44041061401367,-0.008009617048766127
2017-01-30,45.981075286865234,-0.009890854130601312
2017-01-31,45.96231842041016,-0.0004079257898613742
2017-02-01,46.02794647216797,0.0014278664352289638
2017-02-02,46.1685676574707,0.003055126202246905
2017-02-03,47.47158432006836,0.028223025506549648
2017-02-06,47.43408203125,-0.0007899944641726053
2017-02-07,46.26230239868164,-0.024703326856760466
2017-02-08,46.25293350219727,-0.00020251686575445405
2017-02-09,47.47158432006836,0.026347535725776083
2017-02-10,47.54658508300781,0.0015799085708574356
2017-02-13,47.743446350097656,0.004140387090811215
2017-02-14,48.212162017822266,0.009817382354167847
2017-02-15,47.79030990600586,-0.008749910689764606
2017-02-16,48.04341506958008,0.00529616075041206
2017-02-17,47.72468948364258,-0.006634115944420205
2017-02-21,47.509090423583984,-0.004517558152630663
2017-02-22,47.218482971191406,-0.0061168809969116555
2017-02-23,46.95600509643555,-0.005558795163241537
2017-02-24,47.33097457885742,0.007985549061334751
2017-02-27,47.866790771484375,0.011320624546495184
2017-02-28,42.10435485839844,-0.12038483926352517
2017-03-01,43.486209869384766,0.03281976450259494
2017-03-02,43.55201721191406,0.0015132922075056232
2017-03-03,43.24180603027344,-0.007122774133083376
2017-03-06,42.27356719970703,-0.022391267142925164
2017-03-07,41.59672546386719,-0.016010991753838466
2017-03-08,40.816505432128906,-0.018756765659739605
2017-03-09,40.39347839355469,-0.010364117018240138
2017-03-10,40.49689483642578,0.002560226229182394
2017-03-13,40.55329132080078,0.0013926125596244177
2017-03-14,40.78829574584961,0.005794953193559715
2017-03-15,40.70368957519531,-0.0020742756986336097
2017-03-16,41.75654220581055,0.02586627014905396
2017-03-17,41.43693542480469,-0.007654052853097282
2017-03-20,41.2959213256836,-0.0034031015487857585
2017-03-21,39.44404220581055,-0.044844116814056756
2017-03-22,39.406436920166016,-0.000953383161094723
2017-03-23,39.66966247558594,0.006679760363851095
2017-03-24,39.43463897705078,-0.005924514701374117
2017-03-27,39.37823486328125,-0.0014303190096999208
2017-03-28,39.942264556884766,0.014323386905527702
2017-03-29,40.33708190917969,0.00988470124753782
2017-03-30,41.1925163269043,0.02120714680478497
2017-03-31,41.23011779785156,0.0009128228693013885
2017-04-03,40.901100158691406,-0.007980031509327912
2017-04-04,41.14552307128906,0.005975949586913831
2017-04-05,40.21487808227539,-0.022618377882843488
2017-04-06,41.33352279663086,0.02781668794486558
2017-04-07,41.60613250732422,0.006595365994683133
2017-04-10,41.60613250732422,0.0
2017-04-11,41.79413604736328,0.004518649744865488
2017-04-12,40.854103088378906,-0.022491982078995054
2017-04-13,40.53448867797852,-0.007823312378415603
2017-04-17,41.154911041259766,0.015306036501659515
2017-04-18,40.93870544433594,-0.00525345800667798
2017-04-19,41.47452926635742,0.01308844078496918
2017-04-20,43.15719985961914,0.04057118002365456
2017-04-21,43.11959457397461,-0.0008713560139873566
2017-04-24,43.5708122253418,0.010464329635407221
2017-04-25,43.88103103637695,0.007119876706239703
2017-04-26,43.965633392333984,0.0019279938041314448
2017-04-27,43.38280487060547,-0.013256456844998876
2017-04-28,42.3111572265625,-0.024702129040279686
2017-05-01,43.00679016113281,0.016440886521855713
2017-05-02,43.26061248779297,0.005901912830722056
2017-05-03,42.54616928100586,-0.016514865733551654
2017-05-04,42.74357223510742,0.004639735079268181
2017-05-05,42.1607551574707,-0.013635198163386542
2017-05-08,42.92219924926758,0.018060494622377465
2017-05-09,40.0362663269043,-0.06723637122141468
2017-05-10,39.97986602783203,-0.0014087302400215274
2017-05-11,38.97401809692383,-0.02515886196837125
2017-05-12,38.31599426269531,-0.016883653940737875
2017-05-15,38.15618515014648,-0.00417081993104973
2017-05-16,38.40059280395508,0.006405453083080603
2017-05-17,37.629764556884766,-0.020073342383165493
2017-05-18,37.761375427246094,0.003497520431263279
2017-05-19,37.57337951660156,-0.004978523915442068
2017-05-22,37.939979553222656,0.009756908783228102
2017-05-23,37.64856719970703,-0.007680877980095646
2017-05-24,37.20675277709961,-0.01173522541412575
2017-05-25,36.84954452514648,-0.00960062959788821
2017-05-26,37.24435043334961,0.010713996964974992
2017-05-30,37.28208541870117,0.0010131734051608277
2017-05-31,37.08397674560547,-0.005313776599962683
2017-06-01,38.40469741821289,0.03561432156177613
2017-06-02,38.819786071777344,0.010808278191708931
2017-06-05,38.35751724243164,-0.01190807256101245
2017-06-06,38.819786071777344,0.012051583694117074
2017-06-07,39.40467071533203,0.01506666323387873
2017-06-08,40.45182418823242,0.026574349027435273
2017-06-09,41.70650100708008,0.03101656956208787
2017-06-12,41.9800910949707,0.006559890695318149
2017-06-13,42.0838508605957,0.0024716422217918588
2017-06-14,42.54610061645508,0.010984017536574742
2017-06-15,42.64044570922852,0.0022174791909592706
2017-06-16,42.59327697753906,-0.0011061969663992421
2017-06-19,43.13098907470703,0.012624342039977865
2017-06-20,43.34796905517578,0.005030721185014242
2017-06-21,42.97061920166016,-0.008705133406257337
2017-06-22,43.2630615234375,0.006805634342966105
2017-06-23,43.72531509399414,0.010684717037563685
2017-06-26,43.8007926940918,0.001726176242192956
2017-06-27,43.71588516235352,-0.0019384930389565458
2017-06-28,43.88569259643555,0.003884341663251023
2017-06-29,43.23476791381836,-0.014832275489029323
2017-06-30,44.34794616699219,0.02574729336798498
2017-07-03,44.96114349365234,0.013826961103252877
2017-07-05,44.21587371826172,-0.01657586345631612
2017-07-06,43.67815780639648,-0.012161150886478067
2017-07-07,44.33851623535156,0.015118733529974504
2017-07-10,44.97057342529297,0.014255262548399372
2017-07-11,45.40452575683594,0.009649695311621187
2017-07-12,45.93281173706055,0.011635095211738333
2017-07-13,45.76301193237305,-0.0036966995545473225
2017-07-14,46.064884185791016,0.0065964245068499405
2017-07-17,46.49883270263672,0.009420375726887364
2017-07-18,45.78186798095703,-0.015418983230497951
2017-07-19,45.913944244384766,0.002884903330783173
2017-07-20,45.376220703125,-0.01171155190670703
2017-07-21,45.69696807861328,0.007068622518979328
2017-07-24,45.536598205566406,-0.00350942042305713
2017-07-25,46.1497917175293,0.013465949063536709
2017-07-26,45.85734176635742,-0.006336972287153242
2017-07-27,45.83848190307617,-0.0004112724932321399
2017-07-28,45.86677551269531,0.0006172457822439803
2017-07-31,46.31016159057617,0.009666824687908138
2017-08-01,46.66864776611328,0.007740983041831129
2017-08-02,45.20641326904297,-0.03133226624432128
2017-08-03,45.0366096496582,-0.003756184291246245
2017-08-04,45.73470687866211,0.015500661227264567
2017-08-07,46.1120491027832,0.008250675468899571
2017-08-08,45.47056198120117,-0.013911485914498534
2017-08-09,43.74418258666992,-0.03796696850250025
2017-08-10,43.34796905517578,-0.009057513663882633
2017-08-11,43.3008041381836,-0.001088053674028977
2017-08-14,43.876258850097656,0.013289700350082034
2017-08-15,43.79135894775391,-0.001934984991172617
2017-08-16,43.50834655761719,-0.006462745092573607
2017-08-17,43.15929412841797,-0.008022654428776699
2017-08-18,42.82912826538086,-0.0076499365827142896
2017-08-21,42.857421875,0.0006606160518567439
2017-08-22,43.15929412841797,0.00704364005605429
2017-08-23,42.81967544555664,-0.00786895823297784
2017-08-24,43.36684036254883,0.012778352738518128
2017-08-25,44.02718734741211,0.015227002459546224
2017-08-28,44.196998596191406,0.0038569633676424075
2017-08-29,44.064937591552734,-0.002988008435714229
2017-08-30,44.36772537231445,0.006871399287304625
2017-08-31,44.87867736816406,0.011516299101698824
2017-09-01,45.55047607421875,0.014969218021813724
2017-09-05,45.12469482421875,-0.009347459932279145
2017-09-06,45.62618637084961,0.01111346123412904
2017-09-07,44.22579574584961,-0.030692695059315822
2017-09-08,44.651588439941406,0.009627700008806528
2017-09-11,46.354766845703125,0.038143736096927006
2017-09-12,46.88462448120117,0.011430488632630409
2017-09-13,46.46830368041992,-0.008879687219168764
2017-09-14,45.77758026123047,-0.01486439926750538
2017-09-15,45.938419342041016,0.003513490225842242
2017-09-18,45.88166427612305,-0.0012354597030296288
2017-09-19,45.900577545166016,0.0004122184611514701
2017-09-20,46.08036422729492,0.003916871894520169
2017-09-21,45.9478874206543,-0.0028749079757089957
2017-09-22,46.79001235961914,0.018327827158954424
2017-09-25,47.121192932128906,0.007078018487457927
2017-09-26,47.31989288330078,0.004216785246886179
2017-09-27,49.023067474365234,0.0359927820476007
2017-09-28,47.93493270874024,-0.022196382676257342
2017-09-29,47.783538818359375,-0.003158320703207318
2017-10-02,48.133636474609375,0.007326741905425482
2017-10-03,48.66350936889648,0.011008370301849313
2017-10-04,47.811920166015625,-0.017499543578440524
2017-10-05,47.6605224609375,-0.00316652635059278
2017-10-06,47.88762283325195,0.004764957675413406
2017-10-09,47.24419403076172,-0.013436223483690113
2017-10-10,48.00115966796875,0.016022405561922692
2017-10-11,48.1430892944336,0.0029567957825726854
2017-10-12,48.3796501159668,0.0049137025687411295
2017-10-13,48.30395126342773,-0.001564683753553786
2017-10-16,48.85275650024414,0.011361497816679167
2017-10-17,48.50264358520508,-0.007166697237182773
2017-10-18,48.5594367980957,0.0011709302564273383
2017-10-19,53.50809097290039,0.10190921685069365
2017-10-20,55.92093276977539,0.045093027110554296
2017-10-23,55.55190658569336,-0.006599070612811508
2017-10-24,55.268043518066406,-0.005109870841049746
2017-10-25,55.29643249511719,0.0005136598881323451
2017-10-26,55.76007843017578,0.008384735038730273
2017-10-27,55.68437576293945,-0.0013576499418149757
2017-10-30,55.09772491455078,-0.01053528643090429
2017-10-31,55.39105987548828,0.005323903326179602
2017-11-01,54.9747200012207,-0.00751637313319975
2017-11-02,55.059871673583984,0.0015489241666239995
2017-11-03,54.75709533691406,-0.005499038182742111
2017-11-06,54.511077880859375,-0.0044928872603809955
2017-11-07,53.66896057128906,-0.015448553620804661
2017-11-08,48.814903259277344,-0.0904444069782947
2017-11-09,48.29448699951172,-0.010661011802101994
2017-11-10,48.57835388183594,0.005877832025156238
2017-11-13,48.15255355834961,-0.008765227502810502
2017-11-14,48.73920822143555,0.01218325134875875
2017-11-15,49.023067474365234,0.005824043173619842
2017-11-16,49.33531951904297,0.006369492175107405
2017-11-17,49.39209365844727,0.0011507808190518443
2017-11-20,50.13959884643555,0.015134106141710957
2017-11-21,50.37615585327149,0.0047179676798063674
2017-11-22,49.86520385742188,-0.010142734934714737
2017-11-24,49.0419921875,-0.016508739687010388
2017-11-27,49.33531951904297,0.005981146329078646
2017-11-28,50.76409912109375,0.028960582722065586
2017-11-29,52.43887710571289,0.03299138591279016
2017-11-30,50.83515930175781,-0.03058261146061736
2017-12-01,50.84465789794922,0.00018685091818082533
2017-12-04,51.62278366088867,0.015303982662273619
2017-12-05,51.76512908935547,0.0027574148151690014
2017-12-06,51.70819091796875,-0.001099932954642724
2017-12-07,51.43300247192383,-0.005321950761756233
2017-12-08,51.83155822753906,0.007749027598239033
2017-12-11,52.42939376831055,0.01153419965008573
2017-12-12,52.69510269165039,0.005067938121009696
2017-12-13,51.95491790771485,-0.01404655738630567
2017-12-14,50.31324005126953,-0.03159812242146853
2017-12-15,51.38555908203125,0.02131285978937192
2017-12-18,51.9833869934082,0.011634161855134995
2017-12-19,51.11983871459961,-0.01661200488760184
2017-12-20,50.8921012878418,-0.004454971543029762
2017-12-21,51.1767807006836,0.005593783821809195
2017-12-22,52.19215393066406,0.01984050610606114
2017-12-26,53.10314178466797,0.017454498145719866
2017-12-27,53.036720275878906,-0.0012508018651401498
2017-12-28,53.15059661865234,0.0021471226384490727
2017-12-29,51.9833869934082,-0.021960423767557913
2018-01-02,51.88849258422852,-0.001825475688833289
2018-01-03,51.60380935668945,-0.005486442433781491
2018-01-04,52.40092849731445,0.015446904997172828
2018-01-05,52.37245178222656,-0.0005434391317961085
2018-01-08,52.135215759277344,-0.004529786459791629
2018-01-09,51.660743713378906,-0.0091007975892764
2018-01-10,51.11983871459961,-0.01047032930420655
2018-01-11,51.13882446289063,0.00037139687386367193
2018-01-12,51.78410339355469,0.012618180754864872
2018-01-16,50.778228759765625,-0.01942439026402565
2018-01-17,50.72128677368164,-0.0011213858276424293
2018-01-18,49.69643020629883,-0.02020564998588703
2018-01-19,50.31324005126953,0.012411552347124655
2018-01-22,50.02856063842773,-0.0056581411284925
2018-01-23,50.09498977661133,0.0013278242934811058
2018-01-24,50.303749084472656,0.004167269197822954
2018-01-25,50.37966537475586,0.001509157700268382
2018-01-26,51.18627166748047,0.016010552803885414
2018-01-29,50.66435241699219,-0.010196469355666427
2018-01-30,50.123443603515625,-0.010676319496292441
2018-01-31,49.4496955871582,-0.013441774305988918
2018-02-01,50.08548355102539,0.0128572674981704
2018-02-02,49.13654327392578,-0.018946413408045926
2018-02-05,47.38098907470703,-0.03572807695144342
2018-02-06,47.66567611694336,0.0060084655849512725
2018-02-07,47.25762939453125,-0.008560598645679596
2018-02-08,47.72261428833008,0.009839361384738288
2018-02-09,46.612335205078125,-0.02326526113058014
2018-02-12,47.36201095581055,0.016083205173783144
2018-02-13,47.418941497802734,0.0012020296613948211
2018-02-14,48.60512924194336,0.02501506163303091
2018-02-15,48.984710693359375,0.007809493716734339
2018-02-16,49.49714279174805,0.010461062056617232
2018-02-20,49.39276123046875,-0.0021088401348430263
2018-02-21,50.37018585205078,0.019788823245198373
2018-02-22,48.510231018066406,-0.036925709177399235
2018-02-23,49.75336837768555,0.02562629230019886
2018-02-26,49.14603042602539,-0.012206971537077838
2018-02-27,49.12705612182617,-0.00038608009710527913
2018-02-28,52.67760467529297,0.07227277255657416
2018-03-01,52.50626754760742,-0.003252561097674689
2018-03-02,52.59193801879883,0.0016316237126117183
