Date,Adj Close,daily_return
2017-01-03,36.7285385131836,
2017-01-04,37.07915496826172,0.009546158634988089
2017-01-05,36.27531051635742,-0.021679147019190603
2017-01-06,36.39503479003906,0.003300434151422449
2017-01-09,35.62540054321289,-0.02114668254244434
2017-01-10,36.27531051635742,0.018242881854933835
2017-01-11,36.71998596191406,0.012258349803956126
2017-01-12,35.95035171508789,-0.02095954632511121
2017-01-13,36.2325553894043,0.007849816784907038
2017-01-17,35.2491455078125,-0.02714160983189673
2017-01-18,35.65960693359375,0.011644578042048659
2017-01-19,35.38595962524414,-0.0076738733788962454
2017-01-20,35.719459533691406,0.00942463937615945
2017-01-23,35.57408905029297,-0.0040697839579941775
2017-01-24,36.09571838378906,0.014663181754524635
2017-01-25,37.07915496826172,0.02724524205381451
2017-01-26,37.07059860229492,-0.00023075946509898415
2017-01-27,36.18124771118164,-0.02399073456176193
2017-01-30,35.38595962524414,-0.021980670547514625
2017-01-31,35.48857879638672,0.0028999968413847554
2017-02-01,35.206382751464844,-0.007951742630804004
2017-02-02,34.744598388671875,-0.013116495552891072
2017-02-03,35.63395690917969,0.025597029804718563
2017-02-06,35.04389572143555,-0.016558957773003757
2017-02-07,34.7617073059082,-0.008052427098016235
2017-02-08,34.257164001464844,-0.014514341887850946
2017-02-09,34.727500915527344,0.013729592853698902
2017-02-10,34.898521423339844,0.0049246419495747595
2017-02-13,35.2491455078125,0.010046961022198486
2017-02-14,35.38595962524414,0.0038813456457069684
2017-02-15,35.19781875610352,-0.005316822579721658
2017-02-16,35.232032775878906,0.0009720494333034235
2017-02-17,35.095218658447266,-0.0038832308740728294
2017-02-21,35.4287223815918,0.009502825054040764
2017-02-22,35.48002624511719,0.0014480867521220464
2017-02-23,35.616851806640625,0.0038564109445173855
2017-02-24,35.38595962524414,-0.00648266676263165
2017-02-27,35.12942123413086,-0.007249722597045705
2017-02-28,34.51370620727539,-0.017527047279027097
2017-03-01,35.45437240600586,0.027254859071964344
2017-03-02,34.47095489501953,-0.027737552359543116
2017-03-03,34.61632537841797,0.004217187595793703
2017-03-06,34.45384979248047,-0.004693611588213131
2017-03-07,34.222957611083984,-0.006701491496223899
2017-03-08,33.999168395996094,-0.0065391547285618135
2017-03-09,33.92169570922852,-0.002278664168053446
2017-03-10,33.284751892089844,-0.018776886114375335
2017-03-13,33.267539978027344,-0.0005171110819243152
2017-03-14,33.19007110595703,-0.00232866247764274
2017-03-15,33.25893020629883,0.002074689750497072
2017-03-16,33.47412109375,0.006470168646928398
2017-03-17,33.4568977355957,-0.0005145275691050832
2017-03-20,32.931846618652344,-0.015693359291490516
2017-03-21,30.823041915893555,-0.06403542222149117
2017-03-22,30.45293235778809,-0.012007561067962635
2017-03-23,30.83164978027344,0.012436156165056333
2017-03-24,30.80582618713379,-0.0008375676723005876
2017-03-27,30.6853256225586,-0.003911616063896228
2017-03-28,31.2878475189209,0.019635506032217087
2017-03-29,32.019466400146484,0.023383483979942943
2017-03-30,32.95767593383789,0.029301223261082088
2017-03-31,32.8027458190918,-0.0047008810650700505
2017-04-03,32.71666717529297,-0.0026241292199609134
2017-04-04,32.32933044433594,-0.011839125571126097
2017-04-05,31.830114364624023,-0.015441584247204099
2017-04-06,32.07971954345703,0.007841793339907754
2017-04-07,32.31211853027344,0.007244420778105054
2017-04-10,32.062503814697266,-0.007725111411135299
2017-04-11,32.55311584472656,0.015301737907455815
2017-04-12,32.22604751586914,-0.010047220377228605
2017-04-13,31.63213539123535,-0.01842956770734383
2017-04-17,32.32933044433594,0.022040720440699824
2017-04-18,32.51008987426758,0.005591190026124071
2017-04-19,33.508541107177734,0.030712041608363938
2017-04-20,33.973350524902344,0.01387137136880745
2017-04-21,34.41231918334961,0.012920970456696823
2017-04-24,35.06647872924805,0.019009458281874503
2017-04-25,35.19559097290039,0.0036819278219872853
2017-04-26,35.57432174682617,0.010760744839243941
2017-04-27,35.01483917236328,-0.015727146632466882
2017-04-28,34.265995025634766,-0.021386479687719562
2017-05-01,34.4984016418457,0.006782427185817008
2017-05-02,34.5156135559082,0.0004989191743196564
2017-05-03,34.601680755615234,0.0024935729323662947
2017-05-04,34.82548141479492,0.006467912953718846
2017-05-05,34.791046142578125,-0.000988795296370748
2017-05-08,34.62751007080078,-0.0047005218269997595
2017-05-09,34.326255798339844,-0.008699853724538076
2017-05-10,34.18853759765625,-0.004012036777114925
2017-05-11,33.49993896484375,-0.02014121343580677
2017-05-12,33.112606048583984,-0.011562197670456964
2017-05-15,33.465511322021484,0.010657731768973555
2017-05-16,33.491329193115234,0.0007714769646074426
2017-05-17,32.535911560058594,-0.02852731307102152
2017-05-18,32.95767593383789,0.012963041561038002
2017-05-19,32.37238311767578,-0.017758922605376593
2017-05-22,32.60477066040039,0.007178573844250691
2017-05-23,33.04375076293945,0.013463677052395928
2017-05-24,32.940460205078125,-0.0031258726832298356
2017-05-25,32.69084548950195,-0.00757775434897201
2017-05-26,32.66501998901367,-0.0007899918188587485
2017-05-30,32.208824157714844,-0.013965882508330418
2017-05-31,31.98503303527832,-0.006948130777475803
2017-06-01,32.55311584472656,0.01776089487922894
2017-06-02,33.37083053588867,0.025119398556576966
2017-06-05,32.64780807495117,-0.021666301057743365
2017-06-06,32.19161605834961,-0.013973128473258045
2017-06-07,32.39964294433594,0.006462144851916207
2017-06-08,33.34440994262695,0.029159796603751786
2017-06-09,34.93925857543945,0.04782956530214899
2017-06-12,34.53187942504883,-0.01165963924251645
2017-06-13,34.65323638916016,0.0035143457620006036
2017-06-14,34.72257232666016,0.0020008502733006583
2017-06-15,34.644554138183594,-0.0022469011726031773
2017-06-16,34.44520950317383,-0.005753996262000016
2017-06-19,34.17650604248047,-0.007800894945017012
2017-06-20,33.569766998291016,-0.01775310335805813
2017-06-21,32.963043212890625,-0.018073517919599436
2017-06-22,32.7723503112793,-0.005785051470513336
2017-06-23,33.015045166015625,0.007405476031812075
2017-06-26,33.084381103515625,0.0021001315355271277
2017-06-27,33.041038513183594,-0.0013100619956111226
2017-06-28,33.942481994628906,0.02728254080408621
2017-06-29,34.63588333129883,0.020428716343714903
2017-06-30,34.27185821533203,-0.010510057228361291
2017-07-03,35.37263870239258,0.032119077995254264
2017-07-05,35.26863098144531,-0.0029403438579274077
2017-07-06,34.98259735107422,-0.008110142707880463
2017-07-07,35.25129318237305,0.007680842808848176
2017-07-10,34.86991500854492,-0.010818842073539225
2017-07-11,34.705230712890625,-0.00472281895765847
2017-07-12,34.83524703979492,0.0037463034889435587
2017-07-13,34.88726043701172,0.001493125544864915
2017-07-14,34.48854446411133,-0.011428698267101356
2017-07-17,34.56655502319336,0.002261926685923399
2017-07-18,34.644554138183594,0.0022564908460764865
2017-07-19,34.774566650390625,0.0037527546663889133
2017-07-20,34.02049255371094,-0.021684643960076966
2017-07-21,32.82435607910156,-0.0351592932618755
2017-07-24,33.127716064453125,0.009241917331767713
2017-07-25,33.72578048706055,0.018053294753065163
2017-07-26,32.893699645996094,-0.024671952110454365
2017-07-27,32.87636184692383,-0.0005270857112108507
2017-07-28,32.677005767822266,-0.006063812049209916
2017-07-31,33.13637924194336,0.014058003887658765
2017-08-01,33.127716064453125,-0.0002614400754825663
2017-08-02,32.98036575317383,-0.004447946577198714
2017-08-03,32.555660247802734,-0.01287752563296607
2017-08-04,32.91102981567383,0.010915753671286055
2017-08-07,32.659671783447266,-0.00763750127645213
2017-08-08,32.81568908691406,0.004777062810100485
2017-08-09,32.25229263305664,-0.017168509013028355
2017-08-10,31.58487892150879,-0.02069352771727595
2017-08-11,31.22084045410156,-0.01152571989628004
2017-08-14,32.17427444458008,0.030538383227709076
2017-08-15,31.80156898498535,-0.011583958489466806
2017-08-16,31.77556037902832,-0.0008178403389251798
2017-08-17,31.0908260345459,-0.021549087925270438
2017-08-18,31.16016960144043,0.0022303546009836417
2017-08-21,31.37686347961425,0.006954194439423134
2017-08-22,31.602214813232425,0.007182086054094761
2017-08-23,31.723562240600582,0.0038398393304175382
2017-08-24,31.98360061645508,0.008197010596801668
2017-08-25,32.24361801147461,0.008129709914078687
2017-08-28,32.33030700683594,0.0026885629066339956
2017-08-29,32.234954833984375,-0.0029493123226884688
2017-08-30,32.50365447998047,0.008335660694421376
2017-08-31,32.919700622558594,0.012799980470945993
2017-09-01,33.15373229980469,0.007109167848437847
2017-09-05,32.7636833190918,-0.011764858845626502
2017-09-06,32.78968811035156,0.0007937078077120407
2017-09-07,31.70745849609375,-0.03300518170882383
2017-09-08,32.25729751586914,0.017340999432140736
2017-09-11,32.78095626831055,0.01623380731705093
2017-09-12,33.31333923339844,0.016240617287987646
2017-09-13,33.452980041503906,0.004191738544344847
2017-09-14,32.90314483642578,-0.01643606053619029
2017-09-15,32.7896842956543,-0.003448319038667602
2017-09-18,33.121337890625,0.01011457115537584
2017-09-19,33.20860290527344,0.0026347068145800012
2017-09-20,34.03773498535156,0.024967388192848716
2017-09-21,34.23847198486328,0.005897484059914859
2017-09-22,34.386844635009766,0.004333506770164197
2017-09-25,34.46538162231445,0.0022839253830440054
2017-09-26,34.509029388427734,0.001266423409773676
2017-09-27,35.87926483154297,0.03970657730451066
2017-09-28,35.85308074951172,-0.0007297831255513865
2017-09-29,35.80070877075195,-0.0014607385938648632
2017-10-02,36.298187255859375,0.01389577196063363
2017-10-03,36.333099365234375,0.0009618141294194249
2017-10-04,35.8967170715332,-0.01201059918710723
2017-10-05,36.24581527709961,0.009725073322742528
2017-10-06,36.28946685791016,0.0012043205671286028
2017-10-09,36.54256439208984,0.006974407620003564
2017-10-10,37.066219329833984,0.014329999726496956
2017-10-11,36.8829460144043,-0.004944483649622522
2017-10-12,36.45528793334961,-0.011595008730801215
2017-10-13,36.37673568725586,-0.0021547558817082146
2017-10-16,36.65602493286133,0.00767768850967343
2017-10-17,36.28946685791016,-0.009999940681580943
2017-10-18,36.63856887817383,0.009619926950995339
2017-10-19,36.13235855102539,-0.013816323689705978
2017-10-20,35.26832962036133,-0.023912884885272545
2017-10-23,34.99776840209961,-0.0076715064527898
2017-10-24,35.36433029174805,0.0104738646600806
2017-10-25,35.48651885986328,0.0034551359267149806
2017-10-26,35.73088455200195,0.006886155644166614
2017-10-27,36.07999801635742,0.009770635928348703
2017-10-30,34.98031997680664,-0.030478883037970972
2017-10-31,35.25960159301758,0.007983964023088097
2017-11-01,35.11996078491211,-0.003960362618876556
2017-11-02,35.87926483154297,0.021620298817562
2017-11-03,35.556339263916016,-0.009000339587311057
2017-11-06,35.67853164672852,0.003436585018090188
2017-11-07,34.59630584716797,-0.030332688863886736
2017-11-08,34.06391525268555,-0.015388654408199032
2017-11-09,33.93299865722656,-0.0038432633033474994
2017-11-10,33.906822204589844,-0.0007714158392289061
2017-11-13,33.96790313720703,0.0018014348926194135
2017-11-14,34.5264778137207,0.01644419068958758
2017-11-15,34.84067153930664,0.00910008044495858
2017-11-16,34.93667984008789,0.0027556386412626033
2017-11-17,34.945404052734375,0.0002497149897018325
2017-11-20,35.00650787353516,0.0017485509885242223
2017-11-21,35.05013656616211,0.001246302338541172
2017-11-22,35.05013656616211,0.0
2017-11-24,34.91922378540039,-0.003735014855494323
2017-11-27,34.910499572753906,-0.000249839821758302
2017-11-28,35.67853164672852,0.022000031032899603
2017-11-29,36.71711730957031,0.029109540524967725
2017-11-30,36.71711730957031,0.0
2017-12-01,36.46401596069336,-0.006893279413604292
2017-12-04,37.04003143310547,0.015796819336439283
2017-12-05,36.22836685180664,-0.021913172043730555
2017-12-06,35.87053680419922,-0.009877068129268363
2017-12-07,35.74757385253906,-0.003427965194146787
2017-12-08,35.633384704589844,-0.0031943188206353668
2017-12-11,35.27327346801758,-0.010106007036875142
2017-12-12,35.686092376708984,0.011703447627726238
2017-12-13,35.65973663330078,-0.0007385438318655568
2017-12-14,35.15031814575195,-0.014285537012999394
2017-12-15,36.011070251464844,0.024487747227315282
2017-12-18,36.70493698120117,0.01926815073506738
2017-12-19,36.336036682128906,-0.010050427256180883
2017-12-20,36.27456283569336,-0.0016918148496305463
2017-12-21,36.75764465332031,0.013317371178670934
2017-12-22,36.23943328857422,-0.014098056870444298
2017-12-26,35.861751556396484,-0.010421844325496421
2017-12-27,35.87931442260742,0.0004897381039328241
2017-12-28,36.213077545166016,0.009302382944872845
2017-12-29,35.703643798828125,-0.014067673361992217
2018-01-02,35.642173767089844,-0.0017216739020989857
2018-01-03,35.633384704589844,-0.00024659165171669883
2018-01-04,35.861751556396484,0.006408789221115541
2018-01-05,35.861751556396484,0.0
2018-01-08,35.844181060791016,-0.0004899508485478599
2018-01-09,35.914451599121094,0.0019604447988614826
2018-01-10,36.35360336303711,0.012227717377334635
2018-01-11,37.2407112121582,0.024402198600842695
2018-01-12,37.4163703918457,0.004716858888295095
2018-01-16,36.8806037902832,-0.014319042599579945
2018-01-17,37.20558166503906,0.008811620238209805
2018-01-18,36.63466644287109,-0.015344880972643082
2018-01-19,37.35489273071289,0.019659692793025485
