Date,Adj Close,daily_return
2017-01-03,1.899999976158142,
2017-01-04,2.299999952316284,0.21052630588288435
2017-01-05,2.400000095367432,0.043478323967111265
2017-01-06,2.259999990463257,-0.05833337472544631
2017-01-09,2.180000066757202,-0.035398196479485944
2017-01-10,2.1600000858306885,-0.009174302896359121
2017-01-11,2.1600000858306885,0.0
2017-01-12,2.009999990463257,-0.06944448583655727
2017-01-13,1.9900000095367432,-0.009950239314132636
2017-01-17,1.8600000143051147,-0.06532663045659559
2017-01-18,1.7949999570846558,-0.034946267054058455
2017-01-19,1.7200000286102295,-0.0417826909568495
2017-01-20,1.7200000286102295,0.0
2017-01-23,1.6299999952316284,-0.052325599931135836
2017-01-24,1.6399999856948853,0.006134963492337775
2017-01-25,1.6299999952316284,-0.006097555213709138
2017-01-26,1.600000023841858,-0.018404890477013436
2017-01-27,1.6699999570846558,0.04374995762482348
2017-01-30,1.840000033378601,0.10179645548657201
2017-01-31,1.8600000143051147,0.010869554654186597
2017-02-01,2.0799999237060547,0.11827952027362243
2017-02-02,2.009999990463257,-0.033653815293452016
2017-02-03,2.069999933242798,0.02985071794239791
2017-02-06,2.009999990463257,-0.02898548053842054
2017-02-07,2.049999952316284,0.019900478628265272
2017-02-08,2.240000009536743,0.09268295689752515
2017-02-09,2.2300000190734863,-0.004464281437804529
2017-02-10,2.3499999046325684,0.05381160741377
2017-02-13,2.369999885559082,0.008510630526872509
2017-02-14,2.4600000381469727,0.03797474976107851
2017-02-15,2.650000095367432,0.0772357944203852
2017-02-16,2.789999961853028,0.0528301363952155
2017-02-17,3.2300000190734863,0.15770611585536543
2017-02-21,3.150000095367432,-0.02476777809091224
2017-02-22,3.059999942779541,-0.028571476147016717
2017-02-23,2.9600000381469727,-0.0326797080073582
2017-02-24,2.900000095367432,-0.020270250677801305
2017-02-27,3.259999990463257,0.12413789077831483
2017-02-28,3.5299999713897705,0.08282208028109395
2017-03-01,3.5899999141693115,0.016997151066808325
2017-03-02,3.490000009536743,-0.027855127304566296
2017-03-03,3.509999990463257,0.005730653544946174
2017-03-06,3.440000057220459,-0.019943000978059566
2017-03-07,3.319999933242798,-0.034883756389998966
2017-03-08,3.400000095367432,0.024096434859411042
2017-03-09,4.090000152587891,0.2029411876077878
2017-03-10,3.990000009536743,-0.024449911814275582
2017-03-13,4.119999885559082,0.032581422484114775
2017-03-14,4.130000114440918,0.0024272400872844546
2017-03-15,4.25,0.02905566155785122
2017-03-16,4.25,0.0
2017-03-17,4.039999961853027,-0.049411773681640625
2017-03-20,4.059999942779541,0.0049504903750889895
2017-03-21,3.910000085830689,-0.03694577809431199
2017-03-22,3.690000057220459,-0.05626599073679828
2017-03-23,3.809999942779541,0.03252029368516429
2017-03-24,4.190000057220459,0.09973756434329317
2017-03-27,4.03000020980835,-0.038186120579255856
2017-03-28,4.090000152587891,0.014888322495247408
2017-03-29,4.139999866485596,0.01222486846756432
2017-03-30,4.289999961853027,0.036231908262056356
2017-03-31,4.300000190734863,0.0023310557041396063
2017-04-03,4.170000076293945,-0.03023258341267676
2017-04-04,3.930000066757202,-0.05755395806851915
2017-04-05,3.890000104904175,-0.010178107168846151
2017-04-06,4.170000076293945,0.07197942515136968
2017-04-07,4.079999923706055,-0.021582770009893504
2017-04-10,4.059999942779541,-0.004901956201103785
2017-04-11,4.210000038146973,0.03694583681810082
2017-04-12,4.239999771118164,0.007125827244504279
2017-04-13,4.21999979019165,-0.004716976888241464
2017-04-17,4.130000114440918,-0.02132693844201472
2017-04-18,3.869999885559082,-0.06295404883228006
2017-04-19,3.880000114440918,0.0025840385471720406
2017-04-20,3.7899999618530273,-0.023195914931270267
2017-04-21,3.5799999237060547,-0.05540898159911811
2017-04-24,3.650000095367432,0.01955312099250328
2017-04-25,3.559999942779541,-0.024657575407222354
2017-04-26,3.359999895095825,-0.05617978957818792
2017-04-27,3.4800000190734863,0.03571432372745331
2017-04-28,3.619999885559082,0.040229846470767994
2017-05-01,3.650000095367432,0.008287351037779667
2017-05-02,3.4100000858306885,-0.06575342555233099
2017-05-03,3.450000047683716,0.011730193796544386
2017-05-04,3.4100000858306885,-0.011594191681209676
2017-05-05,3.4200000762939453,0.002932548449136041
2017-05-08,3.569999933242798,0.04385960631655861
2017-05-09,3.450000047683716,-0.03361341395042561
2017-05-10,3.660000085830689,0.060869575433184275
2017-05-11,3.619999885559082,-0.010929016211355669
2017-05-12,3.940000057220459,0.08839784027008468
2017-05-15,3.950000047683716,0.002538068608636479
2017-05-16,3.920000076293945,-0.007594929374080128
2017-05-17,3.740000009536743,-0.04591838348313959
2017-05-18,3.859999895095825,0.03208553081633436
2017-05-19,3.910000085830689,0.012953417640862996
2017-05-22,3.910000085830689,0.0
2017-05-23,3.890000104904175,-0.005115084523652946
2017-05-24,3.9600000381469727,0.01799484096531212
2017-05-25,4.190000057220459,0.05808081233784823
2017-05-26,4.570000171661377,0.09069215017934873
2017-05-30,4.510000228881836,-0.013129089830587137
2017-05-31,4.900000095367432,0.08647446711600026
2017-06-01,4.71999979019165,-0.03673475544336369
2017-06-02,4.900000095367432,0.03813565957138998
2017-06-05,4.75,-0.03061226376490178
2017-06-06,4.420000076293945,-0.06947366814864309
2017-06-07,4.619999885559082,0.04524882484455328
2017-06-08,4.75,0.02813855360630302
2017-06-09,4.599999904632568,-0.03157896744577504
2017-06-12,4.429999828338623,-0.03695653909095553
2017-06-13,4.489999771118164,0.013544005666935366
2017-06-14,4.579999923706055,0.020044578435574723
2017-06-15,4.619999885559082,0.008733616270600209
2017-06-16,4.980000019073486,0.07792210875148964
2017-06-19,5.019999980926514,0.008032120823258326
2017-06-20,5.090000152587891,0.013944257356044432
2017-06-21,5.110000133514404,0.003929269219441034
2017-06-22,5.130000114440918,0.003913890490010452
2017-06-23,5.559999942779541,0.08382062743588947
2017-06-26,5.550000190734863,-0.0017985165733075403
2017-06-27,5.28000020980835,-0.048648643540093905
2017-06-28,5.5,0.04166662527455389
2017-06-29,5.559999942779541,0.010909080505371094
2017-06-30,5.760000228881836,0.035971274849026624
2017-07-03,5.889999866485596,0.022569380631603853
2017-07-05,5.699999809265137,-0.03225807496220312
2017-07-06,5.699999809265137,0.0
2017-07-07,5.650000095367432,-0.008771879924703185
2017-07-10,5.550000190734863,-0.017699097866309854
2017-07-11,5.599999904632568,0.00900895714943828
2017-07-12,5.440000057220459,-0.028571401810159047
2017-07-13,5.800000190734863,0.06617649443524898
2017-07-14,5.650000095367432,-0.025862084557694898
2017-07-17,5.980000019073486,0.0584070651568005
2017-07-18,6.940000057220459,0.16053512292391448
2017-07-19,7.369999885559082,0.06195962893274709
2017-07-20,7.300000190734863,-0.009497923461488478
2017-07-21,7.75,0.061643807877741486
2017-07-24,7.929999828338623,0.023225784301757812
2017-07-25,7.960000038146973,0.0037831286831988553
2017-07-26,7.989999771118164,0.0037688106567113078
2017-07-27,7.809999942779541,-0.02252813936106446
2017-07-28,7.449999809265137,-0.046094767753132926
2017-07-31,7.110000133514404,-0.04563754153763799
2017-08-01,6.829999923706055,-0.0393811820745984
2017-08-02,7.199999809265137,0.05417275105302122
2017-08-03,7.170000076293945,-0.004166629689710155
2017-08-04,7.119999885559082,-0.006973527224940823
2017-08-07,7.159999847412109,0.005617972260667514
2017-08-08,7.0,-0.02234634788015244
2017-08-09,6.949999809265137,-0.00714288439069477
2017-08-10,6.659999847412109,-0.04172661436140246
2017-08-11,6.570000171661377,-0.013513465137045544
2017-08-14,6.309999942779541,-0.039573854199168035
2017-08-15,6.340000152587891,0.004754391454896645
2017-08-16,6.25,-0.014195607322052495
2017-08-17,6.239999771118164,-0.0016000366210937589
2017-08-18,6.260000228881836,0.0032052016822570195
2017-08-21,6.449999809265137,0.030351369558534014
2017-08-22,6.329999923706055,-0.018604633970175866
2017-08-23,6.449999809265137,0.018957328120918104
2017-08-24,6.510000228881836,0.009302390913331626
2017-08-25,6.690000057220459,0.027649742244254982
2017-08-28,6.420000076293945,-0.0403587411983809
2017-08-29,6.5,0.012461047158154548
2017-08-30,6.329999923706055,-0.026153857891376253
2017-08-31,6.239999771118164,-0.014218033755551418
2017-09-01,6.199999809265137,-0.006410250532086104
2017-09-05,6.079999923706055,-0.019354820846890552
2017-09-06,6.210000038146973,0.021381598038191507
2017-09-07,6.099999904632568,-0.01771338693054625
2017-09-08,5.949999809265137,-0.02459017995287438
2017-09-11,6.269999980926514,0.05378154317972972
2017-09-12,6.730000019073486,0.0733652375671936
2017-09-13,6.860000133514404,0.01931651026337078
2017-09-14,7.039999961853027,0.026239041521185502
2017-09-15,7.199999809265137,0.02272725117600638
2017-09-18,6.989999771118164,-0.02916667273751028
2017-09-19,6.989999771118164,0.0
2017-09-20,7.690000057220459,0.10014310572578444
2017-09-21,7.559999942779541,-0.016905086277451353
2017-09-22,7.46999979019165,-0.011904782178450812
2017-09-25,8.039999961853027,0.07630524600680788
2017-09-26,7.699999809265137,-0.04228857639316819
2017-09-27,8.029999732971191,0.04285713401044222
2017-09-28,8.260000228881836,0.028642652996146767
2017-09-29,8.0600004196167,-0.024213051298209387
2017-10-02,7.699999809265137,-0.04466508580761119
2017-10-03,7.670000076293945,-0.0038960693135464686
2017-10-04,7.71999979019165,0.006518867457673494
2017-10-05,8.079999923706055,0.046632142914276864
2017-10-06,8.199999809265137,0.01485147112526719
2017-10-09,8.489999771118164,0.03536584982908875
2017-10-10,8.9399995803833,0.05300351253199986
2017-10-11,8.890000343322754,-0.005592756085834538
2017-10-12,8.670000076293945,-0.024746935717955276
2017-10-13,8.449999809265137,-0.025374886400560404
2017-10-16,8.300000190734863,-0.017751434546282918
2017-10-17,8.300000190734863,0.0
2017-10-18,8.649999618530273,0.042168604789444286
2017-10-19,8.180000305175781,-0.05433518313083463
2017-10-20,8.140000343322754,-0.00488997070424535
2017-10-23,7.880000114440918,-0.03194105871200781
2017-10-24,8.729999542236328,0.10786794612321104
2017-10-25,8.600000381469727,-0.01489108448833898
2017-10-26,9.029999732971191,0.04999992237534978
2017-10-27,9.210000038146973,0.01993358920250543
2017-10-30,9.199999809265137,-0.001085801177026724
2017-10-31,9.229999542236328,0.0032608406079508434
2017-11-01,8.819999694824219,-0.044420354035334064
2017-11-02,8.670000076293945,-0.01700676005899371
