Date,Adj Close,daily_return
2017-01-03,17.5,
2017-01-04,17.549999237060547,0.0028570992606027357
2017-01-05,17.399999618530273,-0.008546987182399324
2017-01-06,17.31999969482422,-0.00459769686551359
2017-01-09,17.34000015258789,0.0011547608612054727
2017-01-10,17.530000686645508,0.010957354808861508
2017-01-11,17.559999465942383,0.0017112822659344218
2017-01-12,16.950000762939453,-0.03473796819789332
2017-01-13,17.270000457763672,0.018879037192959025
2017-01-17,16.579999923706055,-0.03995370676133536
2017-01-18,16.459999084472656,-0.0072376863561876
2017-01-19,16.299999237060547,-0.009720525899849175
2017-01-20,16.899999618530273,0.036809841076896
2017-01-23,16.540000915527344,-0.02130169888336586
2017-01-24,16.690000534057617,0.009068900255589263
2017-01-25,16.979999542236328,0.01737561407424404
2017-01-26,16.829999923706055,-0.008833900033811015
2017-01-27,19.59000015258789,0.16399288421827096
2017-01-30,20.190000534057617,0.03062789059705362
2017-01-31,19.93000030517578,-0.012877673204775508
2017-02-01,19.530000686645508,-0.020070226412710834
2017-02-02,18.65999984741211,-0.044546892403762195
2017-02-03,18.709999084472656,0.0026794875385531824
2017-02-06,18.3700008392334,-0.018172007582909044
2017-02-07,18.600000381469727,0.01252038822693513
2017-02-08,18.209999084472656,-0.02096781123647773
2017-02-09,18.920000076293945,0.038989622598426976
2017-02-10,18.84000015258789,-0.004228325760225138
2017-02-13,18.38999938964844,-0.023885390620744573
2017-02-14,18.170000076293945,-0.011962986441333534
2017-02-15,18.030000686645508,-0.0077049746318433865
2017-02-16,18.0,-0.001663931530947127
2017-02-17,18.239999771118164,0.013333320617675781
2017-02-21,18.26000022888184,0.0010965163385223686
2017-02-22,18.40999984741211,0.008214655895404377
2017-02-23,17.940000534057617,-0.025529566390548375
2017-02-24,18.07999992370605,0.007803756158348829
2017-02-27,18.100000381469727,0.0011062200137208489
2017-02-28,17.860000610351562,-0.013259655583425789
2017-03-01,18.31999969482422,0.025755826917835734
2017-03-02,18.06999969482422,-0.013646288436927723
2017-03-03,18.38999938964844,0.017708893205785614
2017-03-06,18.11000061035156,-0.015225600249584081
2017-03-07,18.170000076293945,0.003313057091124172
2017-03-08,17.860000610351562,-0.017061060244398907
2017-03-09,17.8700008392334,0.0005599232105311103
2017-03-10,18.31999969482422,0.025181803830856664
2017-03-13,18.170000076293945,-0.00818775223957302
2017-03-14,18.190000534057617,0.0011007406538079412
2017-03-15,18.36000061035156,0.009345798312410558
2017-03-16,18.64999961853028,0.015795152425823744
2017-03-17,18.8799991607666,0.012332415385563733
2017-03-20,18.90999984741211,0.0015890194904166766
2017-03-21,18.15999984741211,-0.03966155505298108
2017-03-22,18.5,0.018722475520083437
2017-03-23,18.75,0.013513513513513598
2017-03-24,18.64999961853028,-0.0053333536783850555
2017-03-27,18.299999237060547,-0.018766776870171142
2017-03-28,18.420000076293945,0.0065574231823122275
2017-03-29,18.39999961853028,-0.0010858011770262799
2017-03-30,18.64999961853028,0.013586956803424588
2017-03-31,19.14999961853028,0.02680965202289931
2017-04-03,19.06999969482422,-0.004177541791105299
2017-04-04,19.170000076293945,0.005243858577347993
2017-04-05,18.959999084472656,-0.010954668283021052
2017-04-06,19.299999237060547,0.01793249836527333
2017-04-07,19.100000381469727,-0.010362635414346344
2017-04-10,18.540000915527344,-0.02931934318104401
2017-04-11,19.040000915527344,0.026968714957357198
2017-04-12,18.6200008392334,-0.02205882647576085
2017-04-13,18.690000534057617,0.0037593819371224413
2017-04-17,19.059999465942383,0.01979662500332946
2017-04-18,19.3700008392334,0.01626450062839435
2017-04-19,19.31999969482422,-0.0025813702758289425
2017-04-20,19.709999084472656,0.02018630413089073
2017-04-21,19.6299991607666,-0.004058849691630728
2017-04-24,19.700000762939453,0.0035660522244320703
2017-04-25,20.280000686645508,0.029441619352481352
2017-04-26,20.43000030517578,0.007396430643567431
2017-04-27,20.26000022888184,-0.008321100036933093
2017-04-28,18.850000381469727,-0.06959525328149174
2017-05-01,19.540000915527344,0.036604802127002234
2017-05-02,20.36000061035156,0.04196518200634314
2017-05-03,20.31999969482422,-0.001964681450304262
2017-05-04,20.290000915527344,-0.0014763179009552596
2017-05-05,19.940000534057617,-0.01724989480911665
