Date,Adj Close,daily_return
2017-12-21,4.159999847412109,0.009708728874782357
2017-12-22,4.050000190734863,-0.026442226132694646
2017-12-26,3.990000009536743,-0.014814858857385205
2017-12-27,3.849999904632568,-0.035087745506153456
2017-12-28,3.890000104904175,0.01038966266556951
2017-12-29,4.010000228881836,0.030848360087799342
2018-01-02,3.9700000286102295,-0.009975111717826612
2018-01-03,3.7899999618530273,-0.04534006686650183
2018-01-04,3.75,-0.010554079750826784
2018-01-05,3.7699999809265137,0.005333328247070224
2018-01-08,3.650000095367432,-0.03183020853214713
2018-01-09,3.7200000286102295,0.01917806340105055
2018-01-10,3.799999952316284,0.02150535566956502
2018-01-11,3.650000095367432,-0.03947364706081635
2018-01-12,3.7899999618530273,0.03835612680210132
2018-01-16,3.670000076293945,-0.03166223925248046
2018-01-17,3.670000076293945,0.0
2018-01-18,3.7100000381469727,0.01089917194045964
2018-01-19,3.759999990463257,0.013477075957459395
2018-01-22,3.819999933242798,0.01595743163077734
2018-01-23,3.849999904632568,0.007853395789015893
2018-01-24,3.9600000381469727,0.028571463958231735
2018-01-25,3.869999885559082,-0.022727311040634524
2018-01-26,3.849999904632568,-0.005167953880604537
2018-01-29,3.700000047683716,-0.03896100276999037
2018-01-30,3.670000076293945,-0.008108100271120744
2018-01-31,3.859999895095825,0.0517710667171829
2018-02-01,3.640000104904175,-0.05699476584731589
2018-02-02,3.430000066757202,-0.057692316509562636
2018-02-05,3.3299999237060547,-0.029154560088883508
2018-02-06,3.700000047683716,0.11111115088731816
2018-02-07,3.630000114440918,-0.0189189006326147
2018-02-08,3.7100000381469727,0.022038545780700636
2018-02-09,3.5,-0.056603783285096965
2018-02-12,3.5999999046325684,0.028571401323590928
2018-02-13,3.5799999237060547,-0.005555550404536702
2018-02-14,3.7699999809265137,0.05307264281273194
2018-02-15,3.7699999809265137,0.0
2018-02-16,3.7699999809265137,0.0
2018-02-20,3.630000114440918,-0.03713524328750506
2018-02-21,3.7100000381469727,0.022038545780700636
2018-02-22,3.700000047683716,-0.0026954151914918567
2018-02-23,3.630000114440918,-0.0189189006326147
2018-02-26,3.700000047683716,0.01928372755811303
2018-02-27,3.569999933242798,-0.035135165612308894
2018-02-28,3.559999942779541,-0.0028011178292021155
2018-03-01,3.7300000190734863,0.04775283118718665
2018-03-02,3.549999952316284,-0.04825739030476284
2018-03-05,3.5199999809265137,-0.008450696279642567
2018-03-06,3.5199999809265137,0.0
2018-03-07,3.5199999809265137,0.0
2018-03-08,3.5899999141693115,0.019886344779005638
2018-03-09,3.609999895095825,0.00557102546091337
2018-03-12,3.640000104904175,0.008310307667627637
2018-03-13,3.5999999046325684,-0.010989065691980104
2018-03-14,3.7300000190734863,0.03611114385687353
2018-03-15,3.75,0.005361925153952507
2018-03-16,3.650000095367432,-0.02666664123535145
2018-03-19,3.759999990463257,0.030136956773079593
2018-03-20,3.930000066757202,0.045212786363066026
2018-03-21,3.880000114440918,-0.012722633961057661
2018-03-22,3.880000114440918,0.0
2018-03-23,3.869999885559082,-0.0025773785017727535
2018-03-26,3.7300000190734863,-0.03617567716423087
2018-03-27,3.640000104904175,-0.024128663192786504
2018-03-28,3.5999999046325684,-0.010989065691980104
2018-03-29,3.549999952316284,-0.01388887601134181
2018-04-02,3.650000095367432,0.0281690547589728
2018-04-03,3.5299999713897705,-0.03287674543624408
2018-04-04,3.5199999809265137,-0.002832858511134684
2018-04-05,3.5199999809265137,0.0
2018-04-06,3.5299999713897705,0.002840906397000742
2018-04-09,3.630000114440918,0.02832865265202167
2018-04-10,3.759999990463257,0.03581263689363845
2018-04-11,3.700000047683716,-0.01595743163077734
2018-04-12,3.660000085830689,-0.010810800361493955
2018-04-13,3.430000066757202,-0.06284153379228263
2018-04-16,3.509999990463257,0.023323592463275977
2018-04-17,3.4800000190734863,-0.008547000419168338
2018-04-18,3.609999895095825,0.037356286008570105
2018-04-19,3.890000104904175,0.07756238724237341
2018-04-20,4.0,0.02827760723120476
2018-04-23,4.010000228881836,0.0025000572204589844
2018-04-24,3.880000114440918,-0.03241897930693327
2018-04-25,3.849999904632568,-0.007732012609147243
2018-04-26,3.799999952316284,-0.01298700092333005
2018-04-27,3.7899999618530273,-0.0026315764707210976
2018-04-30,3.630000114440918,-0.042216319003307134
2018-05-01,3.670000076293945,0.011019272890350207
2018-05-02,3.670000076293945,0.0
2018-05-03,3.569999933242798,-0.027247994815337906
2018-05-04,3.549999952316284,-0.005602235658404231
2018-05-07,3.4800000190734863,-0.019718291319166026
2018-05-08,3.5,0.0057471209243953325
2018-05-09,3.849999904632568,0.09999997275216232
2018-05-10,3.809999942779541,-0.010389600738664018
2018-05-11,3.7699999809265137,-0.010498677809387513
2018-05-14,3.799999952316284,0.007957552133036838
2018-05-15,3.7699999809265137,-0.007894729412163293
2018-05-16,3.7200000286102295,-0.013262586888394656
2018-05-17,3.859999895095825,0.03763437242173873
2018-05-18,3.7699999809265137,-0.02331604057390191
2018-05-21,3.910000085830689,0.03713530652850805
2018-05-22,3.7300000190734863,-0.046035821689492606
2018-05-23,3.7100000381469727,-0.005361925153952618
2018-05-24,3.660000085830689,-0.013477075957459284
2018-05-25,3.5799999237060547,-0.021857967281024515
2018-05-29,3.5999999046325684,0.005586586970037999
2018-05-30,3.640000104904175,0.011111167036458314
2018-05-31,3.549999952316284,-0.024725315932445535
2018-06-01,3.670000076293945,0.03380285227873414
2018-06-04,3.549999952316284,-0.032697580785567615
2018-06-05,3.640000104904175,0.025352155999091686
2018-06-06,3.539999961853028,-0.027472565980538488
2018-06-07,3.5999999046325684,0.016949136561044797
2018-06-08,3.5899999141693115,-0.0027777752022684066
2018-06-11,3.5799999237060547,-0.002785512730456685
2018-06-12,3.5199999809265137,-0.01675976091011433
2018-06-13,3.5199999809265137,0.0
2018-06-14,3.5199999809265137,0.0
2018-06-15,3.4200000762939453,-0.028409063970007975
2018-06-18,3.390000104904175,-0.008771921263311722
2018-06-19,3.400000095367432,0.0029498496028925736
2018-06-20,3.450000047683716,0.014705867915830284
2018-06-21,3.380000114440918,-0.02028983544211682
2018-06-22,3.5899999141693115,0.062130116159220705
2018-06-25,3.430000066757202,-0.044568203687306074
2018-06-26,3.430000066757202,0.0
2018-06-27,3.400000095367432,-0.008746347173728353
2018-06-28,3.400000095367432,0.0
2018-06-29,3.440000057220459,0.011764694332664138
2018-07-02,3.5,0.01744184354113676
2018-07-03,3.450000047683716,-0.014285700661795464
2018-07-05,3.4600000381469727,0.002898547920302308
2018-07-06,3.680000066757202,0.06358382259673379
2018-07-09,3.5799999237060547,-0.0271739514231224
2018-07-10,3.539999961853028,-0.011173173940076109
2018-07-11,3.450000047683716,-0.02542370484156764
2018-07-12,3.4800000190734863,0.008695643760907146
2018-07-13,3.369999885559082,-0.031609233595260355
2018-07-16,3.220000028610229,-0.04451034481977978
2018-07-17,3.490000009536743,0.08385092500854663
2018-07-18,3.200000047683716,-0.08309454471649746
2018-07-19,3.150000095367432,-0.015624984866008274
2018-07-20,3.150000095367432,0.0
2018-07-23,3.180000066757202,0.00952380015286014
2018-07-24,3.1600000858306885,-0.006289302046118661
2018-07-25,3.1700000762939453,0.003164553858114205
2018-07-26,3.5,0.10410091979930125
2018-07-27,3.190000057220459,-0.08857141222272602
2018-07-30,3.190000057220459,0.0
2018-07-31,3.0899999141693115,-0.03134800666376181
2018-08-01,3.2100000381469727,0.03883499265724777
2018-08-02,3.0,-0.06542057185401118
2018-08-03,3.0199999809265137,0.006666660308837891
2018-08-06,2.970000028610229,-0.016556275705983614
2018-08-07,2.970000028610229,0.0
2018-08-08,2.9800000190734863,0.003367000123544406
2018-08-09,3.0199999809265137,0.013422805905036084
2018-08-10,3.049999952316284,0.009933765423590035
2018-08-13,2.900000095367432,-0.04918028173572153
2018-08-14,2.700000047683716,-0.06896553141608641
2018-08-15,2.75,0.018518500530834592
2018-08-16,2.809999942779541,0.021818161010742188
2018-08-17,2.880000114440918,0.024911093625196168
2018-08-20,2.6600000858306885,-0.07638889578757435
2018-08-21,2.650000095367432,-0.0037593947896935598
2018-08-22,2.619999885559082,-0.011320833482532544
2018-08-23,2.609999895095825,-0.0038167904198678215
2018-08-24,2.6700000762939453,0.022988576095677393
2018-08-27,2.6600000858306885,-0.003745314673225475
2018-08-28,2.619999885559082,-0.015037668789816938
2018-08-29,2.549999952316284,-0.026717532939075084
2018-08-30,2.369999885559082,-0.0705882627933776
2018-08-31,2.2799999713897705,-0.03797464916251703
2018-09-04,2.950000047683716,0.2938596862725169
2018-09-05,2.4200000762939453,-0.17966100434673427
2018-09-06,2.940000057220459,0.2148760184019729
2018-09-07,2.319999933242798,-0.21088439180638074
2018-09-10,2.299999952316284,-0.008620681681899223
2018-09-11,2.299999952316284,0.0
2018-09-12,2.319999933242798,0.008695644061371466
2018-09-13,2.390000104904175,0.03017248865327926
2018-09-14,2.299999952316284,-0.037656965957120425
2018-09-17,2.5,0.08695654427396815
2018-09-18,2.569999933242798,0.02799997329711923
2018-09-19,2.509999990463257,-0.02334628184360832
2018-09-20,2.509999990463257,0.0
2018-09-21,2.799999952316284,0.11553783384656646
2018-09-24,2.569999933242798,-0.08214286535370119
2018-09-25,2.609999895095825,0.015564187895738879
2018-09-26,2.680000066757202,0.026819990220270373
2018-09-27,2.700000047683716,0.007462679264300887
2018-09-28,2.690000057220459,-0.0037037001061669406
2018-10-01,2.7799999713897705,0.033457216451626026
2018-10-02,2.680000066757202,-0.03597118908694685
2018-10-03,2.5999999046325684,-0.0298508060193573
2018-10-04,2.690000057220459,0.03461544457272181
2018-10-05,2.4200000762939453,-0.10037173798631849
2018-10-08,2.2799999713897705,-0.057851281194410076
2018-10-09,2.2799999713897705,0.0
2018-10-10,2.400000095367432,0.052631633983975856
2018-10-11,2.319999933242798,-0.03333339956071402
2018-10-12,2.2799999713897705,-0.017241363363798556
2018-10-15,2.2100000381469727,-0.030701725491746212
2018-10-16,2.299999952316284,0.04072394236009802
2018-10-17,2.200000047683716,-0.04347822030685711
2018-10-18,2.200000047683716,0.0
2018-10-19,2.259999990463257,0.027272700672307915
2018-10-22,2.0199999809265137,-0.10619469493340472
2018-10-23,2.119999885559082,0.04950490375089078
2018-10-24,2.25,0.06132081200873962
2018-10-25,2.25,0.0
2018-10-26,2.2799999713897705,0.013333320617675781
2018-10-29,2.299999952316284,0.008771921569070251
2018-10-30,2.119999885559082,-0.0782609002125968
2018-10-31,2.190000057220459,0.033018950679290615
2018-11-01,2.0999999046325684,-0.041095959012037
2018-11-02,2.140000104904175,0.01904771528006588
2018-11-05,2.130000114440918,-0.004672892510771409
2018-11-06,2.240000009536743,0.051643140462787285
2018-11-07,2.390000104904175,0.06696432800393315
2018-11-08,2.2300000190734863,-0.06694563966854028
2018-11-09,2.2100000381469727,-0.00896860123562837
2018-11-12,2.3499999046325684,0.06334835478237455
2018-11-13,2.220000028610229,-0.0553190984246722
2018-11-14,2.3299999237060547,0.04954950165684813
2018-11-15,2.359999895095825,0.012875524623216839
2018-11-16,2.3399999141693115,-0.008474568565903118
2018-11-19,2.4100000858306885,0.029914604371353848
2018-11-20,2.400000095367432,-0.004149373488428587
2018-11-21,2.400000095367432,0.0
2018-11-23,2.4800000190734863,0.03333330021964298
2018-11-26,2.75,0.1088709592136956
2018-11-27,2.7100000381469727,-0.014545440673828125
2018-11-28,2.75,0.01476013331733328
2018-11-29,2.7699999809265137,0.0072727203369140625
2018-11-30,2.799999952316284,0.010830314655719375
2018-12-03,2.559999942779541,-0.08571429057997104
2018-12-04,2.450000047683716,-0.042968709982232234
2018-12-06,1.8899999856948853,-0.22857144942436514
2018-12-07,1.919999957084656,0.01587300085546861
2018-12-10,1.7799999713897705,-0.07291666084590054
2018-12-11,1.7799999713897705,0.0
2018-12-12,1.7799999713897705,0.0
2018-12-13,1.6100000143051147,-0.09550559540286108
2018-12-14,1.649999976158142,0.024844696582373427
2018-12-17,1.7000000476837158,0.03030307408973054
2018-12-18,1.600000023841858,-0.05882354178643112
2018-12-19,1.600000023841858,0.0
2018-12-20,1.4800000190734863,-0.0750000018626451
2018-12-21,1.5099999904632568,0.020270250677801416
2018-12-24,1.440000057220459,-0.04635757197675372
2018-12-26,1.850000023841858,0.2847221877287949
2018-12-27,1.5099999904632568,-0.1837837994577588
2018-12-28,1.5,-0.006622510282393357
2018-12-31,1.690000057220459,0.1266667048136394
2019-01-02,1.7000000476837158,0.005917153919925866
2019-01-03,1.7000000476837158,0.0
2019-01-04,1.809999942779541,0.06470581882965365
2019-01-07,2.1600000858306885,0.1933702508927524
2019-01-08,2.140000104904175,-0.009259250061012025
2019-01-09,2.0899999141693115,-0.023364573964402724
2019-01-10,2.2100000381469727,0.05741632961997323
2019-01-11,2.2100000381469727,0.0
2019-01-14,2.130000114440918,-0.03619905987564265
2019-01-15,2.180000066757202,0.023474154755812382
2019-01-16,2.25,0.03211006013725681
2019-01-17,2.319999933242798,0.031111081441243416
2019-01-18,2.150000095367432,-0.07327579429614339
2019-01-22,2.3499999046325684,0.09302316297384006
2019-01-23,2.390000104904175,0.017021362508463866
2019-01-24,2.5999999046325684,0.0878660211342599
2019-01-25,2.680000066757202,0.03076929425347008
2019-01-28,2.950000047683716,0.10074625903021461
2019-01-29,2.9200000762939453,-0.010169481662661628
2019-01-30,2.7699999809265137,-0.05136989433158212
2019-01-31,2.630000114440918,-0.0505414683933566
2019-02-01,2.890000104904175,0.09885930766148543
2019-02-04,2.9600000381469727,0.024221429308605158
2019-02-05,2.809999942779541,-0.05067570724131987
2019-02-06,2.950000047683716,0.049822102403921154
2019-02-07,2.809999942779541,-0.04745766191227696
2019-02-08,3.150000095367432,0.1209964980467495
2019-02-11,3.2300000190734863,0.025396800407627484
2019-02-12,3.2100000381469727,-0.006191944522728088
2019-02-13,3.200000047683716,-0.0031152617895386925
2019-02-14,3.150000095367432,-0.015624984866008274
2019-02-15,3.180000066757202,0.00952380015286014
2019-02-19,3.0899999141693115,-0.0283019341819285
2019-02-20,3.069999933242798,-0.006472485916521498
2019-02-21,3.059999942779541,-0.003257325954627577
2019-02-22,3.309999942779541,0.08169934793296552
2019-02-25,3.3299999237060547,0.0060422904145789325
2019-02-26,3.299999952316284,-0.009009000623754537
2019-02-27,3.009999990463257,-0.08787877758891338
2019-02-28,3.109999895095825,0.03322255978385491
2019-03-01,3.049999952316284,-0.01929258675350931
2019-03-04,3.059999942779541,0.00327868544904808
2019-03-05,3.150000095367432,0.029411815121192397
2019-03-06,3.0999999046325684,-0.015873075943202974
2019-03-07,3.119999885559082,0.0064516069489635175
2019-03-08,3.059999942779541,-0.01923075159625831
2019-03-11,3.2100000381469727,0.049019639925607095
2019-03-12,3.109999895095825,-0.031152692169086116
2019-03-13,3.25,0.045016112420113386
2019-03-14,3.259999990463257,0.0030769201425404624
2019-03-15,3.430000066757202,0.05214726281940507
2019-03-18,3.1600000858306885,-0.07871719407334521
2019-03-19,3.1700000762939453,0.003164553858114205
2019-03-20,3.200000047683716,0.009463713144399533
2019-03-21,3.109999895095825,-0.02812504726461995
2019-03-22,2.940000057220459,-0.054662329134942955
2019-03-25,3.0199999809265137,0.02721085787382216
2019-03-26,2.940000057220459,-0.02649004112957354
2019-03-27,2.7300000190734863,-0.07142858301353616
2019-03-28,3.0,0.09890109122348911
2019-03-29,2.789999961853028,-0.07000001271565737
2019-04-01,3.0199999809265137,0.08243728394918226
2019-04-02,3.180000066757202,0.05298016120569704
2019-04-03,3.0199999809265137,-0.05031449134334398
2019-04-04,3.0899999141693115,0.02317878598837675
2019-04-05,3.190000057220459,0.03236250674072605
2019-04-08,3.25,0.018808759154637977
2019-04-09,3.299999952316284,0.015384600712702756
2019-04-10,3.220000028610229,-0.024242401473340225
2019-04-11,3.2699999809265137,0.015527935363983447
2019-04-12,3.069999933242798,-0.061162094449630056
2019-04-15,3.140000104904175,0.022801359343169958
2019-04-16,3.130000114440918,-0.0031847102322188903
2019-04-17,3.25,0.038338620182611916
2019-04-18,3.119999885559082,-0.0400000352125901
2019-04-22,3.130000114440918,0.0032052016822570195
