Date,Adj Close,daily_return
2017-01-03,4.0,
2017-01-04,3.950000047683716,-0.012499988079071045
2017-01-05,3.950000047683716,0.0
2017-01-06,3.950000047683716,0.0
2017-01-09,4.0,0.012658215623466695
2017-01-10,4.150000095367432,0.03750002384185791
2017-01-11,4.199999809265137,0.012048123553905166
2017-01-12,4.099999904632568,-0.023809502184254927
2017-01-13,4.199999809265137,0.02439022120941492
2017-01-17,4.150000095367432,-0.01190469432579655
2017-01-18,4.199999809265137,0.012048123553905166
2017-01-19,4.199999809265137,0.0
2017-01-20,4.300000190734863,0.023809615716916754
2017-01-23,4.300000190734863,0.0
2017-01-24,4.349999904632568,0.011627839925551386
2017-01-25,4.349999904632568,0.0
2017-01-26,4.300000190734863,-0.011494187354914032
2017-01-27,4.349999904632568,0.011627839925551386
2017-01-30,4.300000190734863,-0.011494187354914032
2017-01-31,4.199999809265137,-0.023255901635817477
2017-02-01,4.150000095367432,-0.01190469432579655
2017-02-02,4.0,-0.036144600462750365
2017-02-03,4.099999904632568,0.02499997615814209
2017-02-06,4.0,-0.02439022120941492
2017-02-07,4.099999904632568,0.02499997615814209
2017-02-08,4.050000190734863,-0.012195052453833122
2017-02-09,4.0,-0.012345725525951368
2017-02-10,4.150000095367432,0.03750002384185791
2017-02-13,4.199999809265137,0.012048123553905166
2017-02-14,4.050000190734863,-0.035714196510051366
2017-02-15,4.0,-0.012345725525951368
2017-02-16,4.050000190734863,0.01250004768371582
2017-02-17,4.0,-0.012345725525951368
2017-02-21,4.050000190734863,0.01250004768371582
2017-02-22,4.050000190734863,0.0
2017-02-23,4.050000190734863,0.0
2017-02-24,4.050000190734863,0.0
2017-02-27,4.0,-0.012345725525951368
2017-02-28,3.950000047683716,-0.012499988079071045
2017-03-01,3.950000047683716,0.0
2017-03-02,3.950000047683716,0.0
2017-03-03,3.799999952316284,-0.03797470722953333
2017-03-06,3.75,-0.013157882353605488
2017-03-07,3.700000047683716,-0.013333320617675781
2017-03-08,3.650000095367432,-0.0135135004518675
2017-03-09,3.75,0.027397233430072276
2017-03-10,3.799999952316284,0.013333320617675781
2017-03-13,3.849999904632568,0.013157882353605377
2017-03-14,3.950000047683716,0.025974063773565703
2017-03-15,3.900000095367432,-0.012658215623466584
2017-03-16,4.0,0.025641000560833627
2017-03-17,3.900000095367432,-0.02499997615814198
2017-03-20,3.950000047683716,0.012820500280416702
2017-03-21,4.0,0.012658215623466695
2017-03-22,3.9800000190734863,-0.004999995231628418
2017-03-23,3.950000047683716,-0.0075376812175881325
2017-03-24,3.950000047683716,0.0
2017-03-27,3.900000095367432,-0.012658215623466584
2017-03-28,3.900000095367432,0.0
2017-03-29,4.0,0.025641000560833627
2017-03-30,4.0,0.0
2017-03-31,4.150000095367432,0.03750002384185791
2017-04-03,3.950000047683716,-0.04819278146691419
2017-04-04,4.0,0.012658215623466695
2017-04-05,4.0,0.0
2017-04-06,4.050000190734863,0.01250004768371582
2017-04-07,4.099999904632568,0.012345607788387003
2017-04-10,4.349999904632568,0.060975611174411526
2017-04-11,4.25,-0.02298848432756806
2017-04-12,4.199999809265137,-0.01176475076114425
2017-04-13,4.300000190734863,0.023809615716916754
2017-04-17,4.25,-0.011627950817908794
2017-04-18,4.199999809265137,-0.01176475076114425
2017-04-19,4.25,0.011904807858458266
2017-04-20,4.349999904632568,0.023529389325310124
2017-04-21,4.75,0.09195404692801223
2017-04-24,3.75,-0.21052631578947367
2017-04-25,3.549999952316284,-0.05333334604899087
2017-04-26,3.549999952316284,0.0
2017-04-27,3.5,-0.01408449379940424
2017-04-28,3.549999952316284,0.014285700661795575
2017-05-01,3.549999952316284,0.0
2017-05-02,3.549999952316284,0.0
2017-05-03,3.400000095367432,-0.04225348139821272
2017-05-04,3.5,0.029411735831660568
2017-05-05,3.400000095367432,-0.028571401323590817
2017-05-08,3.5,0.029411735831660568
2017-05-09,3.5,0.0
2017-05-10,3.299999952316284,-0.05714287076677593
2017-05-11,3.200000047683716,-0.030303001841675226
2017-05-12,3.0999999046325684,-0.03125004423782163
2017-05-15,3.0999999046325684,0.0
2017-05-16,3.150000095367432,0.01612909428163034
2017-05-17,3.25,0.03174600050953447
2017-05-18,3.200000047683716,-0.015384600712702867
2017-05-19,3.25,0.015624984866008385
2017-05-22,3.049999952316284,-0.061538476210374116
2017-05-23,3.0999999046325684,0.01639342724524062
2017-05-24,3.150000095367432,0.01612909428163034
2017-05-25,3.150000095367432,0.0
2017-05-26,3.200000047683716,0.015873000254767122
2017-05-30,3.0999999046325684,-0.03125004423782163
2017-05-31,3.0999999046325684,0.0
2017-06-01,3.150000095367432,0.01612909428163034
2017-06-02,3.150000095367432,0.0
2017-06-05,3.0999999046325684,-0.015873075943202974
2017-06-06,2.950000047683716,-0.04838705211722627
2017-06-07,2.950000047683716,0.0
2017-06-08,2.700000047683716,-0.08474576134203637
2017-06-09,2.75,0.018518500530834592
2017-06-12,2.700000047683716,-0.018181800842285156
2017-06-13,2.549999952316284,-0.05555558989567955
2017-06-14,2.650000095367432,0.039215743106313816
