Date,Adj Close,daily_return
2017-01-03,35.18000030517578,
2017-01-04,36.47999954223633,0.03695279209162727
2017-01-05,37.16999816894531,0.018914436276516566
2017-01-06,37.36000061035156,0.005111715113427007
2017-01-09,38.04999923706055,0.018468913689412503
2017-01-10,41.040000915527344,0.07858086040523604
2017-01-11,40.84999847412109,-0.004629689014806315
2017-01-12,40.369998931884766,-0.011750295230498087
2017-01-13,39.66999816894531,-0.017339627977710492
2017-01-17,40.54999923706055,0.02218303778002495
2017-01-18,40.22999954223633,-0.007891484607766786
2017-01-19,40.119998931884766,-0.0027342931047283914
2017-01-20,40.150001525878906,0.0007478214056055865
2017-01-23,39.880001068115234,-0.006724793213012448
2017-01-24,41.06999969482422,0.02983948332088704
2017-01-25,41.560001373291016,0.011930890725780685
2017-01-26,42.25,0.016602468813978977
2017-01-27,42.310001373291016,0.001420150847124546
2017-01-30,41.72999954223633,-0.013708386013450369
2017-01-31,41.560001373291016,-0.004073763978196365
2017-02-01,41.56999969482422,0.00024057558235868193
2017-02-02,41.81999969482422,0.006013952413647106
2017-02-03,42.18999862670898,0.008847415939377656
2017-02-06,42.59999847412109,0.009717939340072812
2017-02-07,42.59000015258789,-0.00023470239181511143
2017-02-08,42.2400016784668,-0.008217855667225882
2017-02-09,42.27999877929688,0.0009469010236917708
2017-02-10,42.790000915527344,0.012062491744446069
2017-02-13,41.90999984741211,-0.020565577221006937
2017-02-14,41.20000076293945,-0.016941042401757422
2017-02-15,41.4900016784668,0.007038857042648505
2017-02-16,40.16999816894531,-0.03181497845555792
2017-02-17,40.130001068115234,-0.0009956958589308895
2017-02-21,40.2599983215332,0.003239403188584955
2017-02-22,41.2599983215332,0.02483855046424943
2017-02-23,38.58000183105469,-0.06495386814109128
2017-02-24,39.29999923706055,0.018662451317622786
2017-02-27,39.130001068115234,-0.004325653237799543
2017-02-28,37.810001373291016,-0.03373369943247484
2017-03-01,37.880001068115234,0.0018513539349847008
2017-03-02,37.22999954223633,-0.017159490695633384
2017-03-03,36.369998931884766,-0.023099667497334164
2017-03-06,35.79999923706055,-0.015672249424360407
2017-03-07,35.779998779296875,-0.0005586720164777459
2017-03-08,35.91999816894531,0.003912783522213026
2017-03-09,36.13999938964844,0.006124755899718393
2017-03-10,36.09999847412109,-0.001106832213694231
2017-03-13,37.25,0.031855999293277204
2017-03-14,37.0099983215332,-0.0064429980796455455
2017-03-15,37.7400016784668,0.019724490409092077
2017-03-16,38.7400016784668,0.02649708414217078
2017-03-17,38.810001373291016,0.0018069099584765436
