Date,Adj Close,daily_return
2018-07-20,15.15999984741211,
2018-07-23,15.0,-0.010554079750826784
2018-07-24,15.100000381469728,0.0066666920979818745
2018-07-25,15.130000114440918,0.0019867372326694
2018-07-26,15.0,-0.008592208424165082
2018-07-27,15.0,0.0
2018-07-30,15.09000015258789,0.006000010172525938
2018-07-31,14.989999771118164,-0.006626930447881874
2018-08-01,15.420000076293944,0.028685811323645227
2018-08-02,16.360000610351562,0.06095982680977641
2018-08-03,16.020000457763672,-0.020782404639567043
2018-08-06,15.81999969482422,-0.01248444177431507
2018-08-07,15.800000190734863,-0.001264191180477714
2018-08-08,16.34000015258789,0.0341772123629267
2018-08-09,16.299999237060547,-0.0024480364231214136
2018-08-10,16.90999984741211,0.03742335207995784
2018-08-13,17.100000381469727,0.011235986739922765
2018-08-14,17.229999542236328,0.007602289933716921
2018-08-15,17.0,-0.013348784001562142
2018-08-16,17.440000534057617,0.0258823843563305
2018-08-17,17.440000534057617,0.0
2018-08-20,17.18000030517578,-0.014908269548162933
2018-08-21,16.8700008392334,-0.018044206078913216
2018-08-22,16.770000457763672,-0.005927704593657324
2018-08-23,16.649999618530273,-0.0071556849110188114
2018-08-24,16.6200008392334,-0.0018017285275783168
2018-08-27,16.799999237060547,0.010830227962578709
2018-08-28,19.25,0.1458333853691367
2018-08-29,20.540000915527344,0.06701303457284902
2018-08-30,18.64999961853028,-0.09201563840088756
2018-08-31,19.290000915527344,0.034316424133390866
2018-09-04,22.13999938964844,0.14774485945342875
2018-09-05,21.34000015258789,-0.036133661206629974
2018-09-06,21.09000015258789,-0.011715088950910002
2018-09-07,19.96999931335449,-0.05310577672499306
2018-09-10,19.200000762939453,-0.03855776549276679
2018-09-11,19.350000381469727,0.007812479821345031
2018-09-12,19.5,0.007751918117475443
2018-09-13,19.3700008392334,-0.006666623629056456
2018-09-14,19.34000015258789,-0.0015488221654973433
2018-09-17,18.459999084472656,-0.04550160605854392
2018-09-18,18.770000457763672,0.01679314131449594
2018-09-19,18.21999931335449,-0.029302138039197012
2018-09-20,18.32999992370605,0.006037355351102391
2018-09-21,18.700000762939453,0.020185534139303574
2018-09-24,19.190000534057617,0.026203195247417765
2018-09-25,18.190000534057617,-0.05211047275508107
2018-09-26,17.6299991607666,-0.030786220827344724
2018-09-27,17.270000457763672,-0.0204196664855244
2018-09-28,16.100000381469727,-0.06774754170709796
2018-10-01,15.56999969482422,-0.032919296527191944
2018-10-02,14.59000015258789,-0.06294152610433901
2018-10-03,13.920000076293944,-0.04592186903953566
2018-10-04,12.9399995803833,-0.07040233409047203
2018-10-05,12.6899995803833,-0.01931993880270244
2018-10-08,12.40999984741211,-0.022064597496443294
2018-10-09,11.0,-0.11361803906114798
2018-10-10,10.960000038146973,-0.0036363601684570312
2018-10-11,11.109999656677246,0.013686096533594094
2018-10-12,13.010000228881836,0.17101715849853028
2018-10-15,12.510000228881836,-0.03843197472741111
2018-10-16,13.119999885559082,0.048760962871043034
2018-10-17,13.40999984741211,0.022103655821843704
2018-10-18,12.119999885559082,-0.09619686625887425
2018-10-19,11.609999656677246,-0.042079227202757585
2018-10-22,11.729999542236328,0.010335907761208851
2018-10-23,11.859999656677246,0.011082704135906063
2018-10-24,11.720000267028809,-0.011804333364345165
2018-10-25,12.90999984741211,0.10153579806060731
2018-10-26,12.970000267028809,0.004647592589145377
2018-10-29,12.449999809265137,-0.04009255567138048
2018-10-30,12.109999656677246,-0.02730924962222625
2018-10-31,12.880000114440918,0.06358385463199467
2018-11-01,13.550000190734863,0.052018639001621514
2018-11-02,14.06999969482422,0.03837634662506639
2018-11-05,14.470000267028809,0.02842932344566651
2018-11-06,14.390000343322754,-0.005528674653057286
2018-11-07,14.800000190734863,0.028491997055605234
2018-11-08,14.899999618530272,0.00675671800720723
2018-11-09,14.40999984741211,-0.03288589152101573
2018-11-12,14.199999809265137,-0.014573215848068588
2018-11-13,13.699999809265137,-0.03521126807859265
2018-11-14,14.079999923706056,0.02773723501688896
2018-11-15,13.800000190734863,-0.01988634477900575
2018-11-16,14.050000190734863,0.01811594177859832
2018-11-19,14.920000076293944,0.061921699199178226
2018-11-20,13.329999923706056,-0.10656837429338906
2018-11-21,14.489999771118164,0.08702174448997302
2018-11-23,14.550000190734863,0.0041408157739446505
2018-11-26,14.75,0.01374569117823743
2018-11-27,14.550000190734863,-0.013559309102721184
2018-11-28,15.0,0.030927821537190647
2018-11-29,14.739999771118164,-0.017333348592122433
2018-11-30,14.989999771118164,0.016960651552373474
2018-12-03,15.0,0.0006671266867597225
2018-12-04,14.6899995803833,-0.02066669464111326
2018-12-06,14.6899995803833,0.0
2018-12-07,14.31999969482422,-0.025187195107423288
2018-12-10,14.0,-0.02234634788015255
2018-12-11,13.93000030517578,-0.004999978201730038
2018-12-12,14.574999809265137,0.04630290667328296
2018-12-13,14.9399995803833,0.025042866270649222
2018-12-14,14.68000030517578,-0.017402897089027314
2018-12-17,14.979999542236328,0.020435914906267172
2018-12-18,14.899999618530272,-0.005340449008726322
2018-12-19,14.09000015258789,-0.05436238165637475
2018-12-20,13.710000038146973,-0.026969489732129204
2018-12-21,13.5,-0.015317289391879263
2018-12-24,13.140000343322754,-0.026666641235351562
2018-12-26,13.890000343322754,0.057077624079448386
2018-12-27,11.079999923706056,-0.20230384090433307
2018-12-28,9.970000267028809,-0.10018047511917072
2018-12-31,10.0,0.003009000217422342
2019-01-02,10.5,0.050000000000000044
2019-01-03,10.529999732971191,0.0028571174258278376
2019-01-04,10.550000190734863,0.001899378753168257
2019-01-07,10.989999771118164,0.04170612060933543
2019-01-08,10.260000228881836,-0.0664239815686598
2019-01-09,10.274999618530272,0.0014619287830239802
2019-01-10,10.619999885559082,0.03357666957053951
2019-01-11,10.970000267028809,0.032956721774136
2019-01-14,10.359999656677246,-0.055606253008485984
2019-01-15,10.539999961853027,0.017374547407418728
2019-01-16,10.520000457763672,-0.001897486163352835
2019-01-17,10.68000030517578,0.015209110308928686
2019-01-18,10.449999809265137,-0.021535626342555347
2019-01-22,10.600000381469728,0.014354122004059722
2019-01-23,10.949999809265137,0.03301881275469154
2019-01-24,10.600000381469728,-0.03196341862026908
2019-01-25,11.010000228881836,0.0386792294959577
2019-01-28,10.640000343322754,-0.03360580180447992
2019-01-29,10.989999771118164,0.032894682002059916
2019-01-30,11.380000114440918,0.03548683816606424
2019-01-31,12.109999656677246,0.06414758654615293
2019-02-01,12.0,-0.009083374054151494
2019-02-04,11.789999961853027,-0.017500003178914425
2019-02-05,13.130000114440918,0.11365565368307973
2019-02-06,13.4399995803833,0.023610012432629945
2019-02-07,13.239999771118164,-0.014880938653975218
2019-02-08,13.640000343322754,0.030211524102678133
2019-02-11,16.239999771118164,0.19061578902878829
2019-02-12,15.270000457763672,-0.05972902260008506
2019-02-13,13.9399995803833,-0.08709894155269415
2019-02-14,13.43000030517578,-0.03658531496121453
2019-02-15,14.06999969482422,0.04765445831016035
2019-02-19,13.56999969482422,-0.0355366034715644
2019-02-20,13.8100004196167,0.01768612602725539
2019-02-21,13.449999809265137,-0.026068110022660962
2019-02-22,13.050000190734863,-0.02973974901135168
2019-02-25,12.949999809265137,-0.007662864368440658
2019-02-26,13.970000267028809,0.0787645152731129
2019-02-27,14.31999969482422,0.025053645032595995
2019-02-28,13.720000267028809,-0.04189940227528599
