Date,Adj Close,daily_return
2017-01-03,11.399999618530272,
2017-01-04,11.699999809265137,0.026315807085399046
2017-01-05,11.550000190734863,-0.012820480425263736
2017-01-06,11.199999809265137,-0.03030306283029227
2017-01-09,11.149999618530272,-0.004464302820211041
2017-01-10,11.25,0.008968644384842461
2017-01-11,11.399999618530272,0.013333299424913125
2017-01-12,11.0,-0.0350876870101019
2017-01-13,11.350000381469728,0.03181821649724803
2017-01-17,11.199999809265137,-0.013215909001156212
2017-01-18,11.300000190734863,0.008928605640421639
2017-01-19,11.199999809265137,-0.008849591131132817
2017-01-20,11.350000381469728,0.01339290846063279
2017-01-23,11.75,0.0352422559547505
2017-01-24,11.899999618530272,0.012765924981299692
2017-01-25,11.949999809265137,0.004201696835099522
2017-01-26,11.649999618530272,-0.025104618872233586
2017-01-27,11.800000190734863,0.012875586018561203
2017-01-30,11.449999809265137,-0.029661048797655076
2017-01-31,11.5,0.004366828957883762
2017-02-01,11.800000190734863,0.026086973107379396
2017-02-02,11.649999618530272,-0.012711912693219252
2017-02-03,11.75,0.008583724012374283
2017-02-06,11.699999809265137,-0.004255335381690539
2017-02-07,11.649999618530272,-0.004273520645296958
2017-02-08,11.850000381469728,0.017167448024748344
2017-02-09,12.100000381469728,0.02109704573435578
2017-02-10,12.149999618530272,0.004132168221838484
2017-02-13,12.0,-0.012345648003272647
2017-02-14,11.850000381469728,-0.012499968210855972
2017-02-15,11.699999809265137,-0.012658275727919222
2017-02-16,11.600000381469728,-0.008546959779966778
2017-02-17,11.399999618530272,-0.01724144451399723
2017-02-21,10.75,-0.05701751230532692
2017-02-22,10.449999809265137,-0.027906994486963987
2017-02-23,10.300000190734863,-0.014354030743357615
2017-02-24,10.449999809265137,0.014563069490542535
2017-02-27,10.449999809265137,0.0
2017-02-28,10.050000190734863,-0.03827747615608834
2017-03-01,10.300000190734863,0.024875621418442906
2017-03-02,10.199999809265137,-0.00970877472018683
2017-03-03,10.300000190734863,0.009803959150949337
2017-03-06,10.149999618530272,-0.014563162080280523
2017-03-07,10.100000381469728,-0.004926033393071516
2017-03-08,10.25,0.014851446818306302
2017-03-09,10.300000190734863,0.004878067388767171
