Date,Adj Close,daily_return
2017-01-03,75.87999725341797,
2017-01-04,77.36000061035156,0.019504525705118292
2017-01-05,77.26000213623047,-0.0012926379696500678
2017-01-06,76.04000091552734,-0.015790851501038428
2017-01-09,77.27999877929688,0.016307178443448977
2017-01-10,76.44999694824219,-0.010740189494892194
2017-01-11,74.16999816894531,-0.029823399219236935
2017-01-12,71.02999877929688,-0.04233516876319865
2017-01-13,72.36000061035156,0.018724508713385157
2017-01-17,72.12000274658203,-0.0033167200351736925
2017-01-18,71.1500015258789,-0.01344982229287417
2017-01-19,70.20999908447266,-0.013211558977470284
2017-01-20,70.7300033569336,0.007406413320633964
2017-01-23,71.55000305175781,0.0115933784236677
2017-01-24,73.76000213623047,0.030887477151803733
2017-01-25,74.87000274658203,0.015048814780420638
2017-01-26,73.62999725341797,-0.01656211363262805
2017-01-27,77.37999725341797,0.05093032921206464
2017-01-30,74.9000015258789,-0.03204957114972651
2017-01-31,74.66999816894531,-0.0030708057710001624
2017-02-01,74.6500015258789,-0.0002678002351247377
2017-02-02,74.58999633789062,-0.0008038203183087234
2017-02-03,75.05999755859375,0.006301129424568286
2017-02-06,74.77999877929688,-0.003730332912391887
2017-02-07,74.72000122070312,-0.00080232093572008
2017-02-08,75.66000366210938,0.012580332254408466
2017-02-09,76.55999755859375,0.011895239927606438
2017-02-10,76.62999725341797,0.0009143116125447381
2017-02-13,76.37999725341797,-0.003262429974690506
2017-02-14,76.7300033569336,0.0045824314755387174
2017-02-15,77.58999633789062,0.011208040444837586
2017-02-16,78.30000305175781,0.009150750707284994
2017-02-17,77.36000061035156,-0.012005139269086529
2017-02-21,77.69000244140625,0.004265794059605144
2017-02-22,77.18000030517578,-0.006564578712880187
2017-02-23,77.13999938964844,-0.0005182808417877327
2017-02-24,77.18000030517578,0.0005185495961088638
2017-02-27,76.58999633789062,-0.007644518851415372
2017-02-28,75.41999816894531,-0.015276122534118586
2017-03-01,75.70999908447266,0.0038451461491384453
2017-03-02,74.91000366210938,-0.010566575512313658
2017-03-03,72.93000030517578,-0.026431761582400126
2017-03-06,72.58000183105469,-0.0047991015035859785
2017-03-07,72.55999755859375,-0.0002756168635473788
2017-03-08,72.79000091552734,0.0031698368890911155
2017-03-09,71.62999725341797,-0.015936305090249347
2017-03-10,71.94999694824219,0.004467397837418563
2017-03-13,73.1500015258789,0.016678313113758003
2017-03-14,73.31999969482422,0.002323966717692638
2017-03-15,72.63999938964844,-0.009274417730579798
2017-03-16,72.2699966430664,-0.005093650188476739
2017-03-17,72.93000030517578,0.009132471188134428
2017-03-20,73.22000122070312,0.003976428277990385
2017-03-21,71.0,-0.03031960097912989
2017-03-22,70.62999725341797,-0.005211306289887752
2017-03-23,71.37999725341797,0.01061871767188416
2017-03-24,71.61000061035156,0.0032222382429776264
2017-03-27,72.4800033569336,0.012149179432575874
2017-03-28,73.18000030517578,0.009657794092461591
