Date,Adj Close,daily_return
2017-01-03,65.783203125,
2017-01-04,66.64595031738281,0.013115007348356578
2017-01-05,65.96294403076172,-0.010248278903196129
2017-01-06,65.85508728027344,-0.0016351112290862169
2017-01-09,64.3003921508789,-0.02360782125726879
2017-01-10,65.65738677978516,0.021103986826738197
2017-01-11,66.2505111694336,0.009033627726272142
2017-01-12,65.66638946533203,-0.008816863353819149
2017-01-13,66.3224105834961,0.009990211484223632
2017-01-17,64.6509017944336,-0.025202774964853902
2017-01-18,65.27994537353516,0.009729850035219867
2017-01-19,65.26197814941406,-0.0002752334429553249
2017-01-20,65.14514923095703,-0.00179015288487816
2017-01-23,64.74076080322266,-0.006207498678078238
2017-01-24,66.83467864990234,0.032343114611273815
2017-01-25,67.62549591064453,0.01183243903789366
2017-01-26,67.0413589477539,-0.008637821505404708
2017-01-27,66.81668853759766,-0.003351221002714677
2017-01-30,66.41230010986328,-0.006052206964833773
2017-01-31,64.74076080322266,-0.025169122344437134
2017-02-01,66.97845458984375,0.034563909334066834
2017-02-02,66.54708862304688,-0.006440369062535645
2017-02-03,67.72437286376953,0.01769099543018826
2017-02-06,66.70885467529297,-0.014994870318243092
2017-02-07,66.71784210205078,0.00013472614395126925
2017-02-08,65.79219818115234,-0.013874008686950434
2017-02-09,65.783203125,-0.00013671919165214597
2017-02-10,66.18761444091797,0.006147637948695106
2017-02-13,66.04383087158203,-0.0021723636748426367
2017-02-14,65.84611511230469,-0.0029937051904482814
2017-02-15,66.38533020019531,0.008189019002426523
2017-02-16,66.3583755493164,-0.00040603324254950834
2017-02-17,66.3134536743164,-0.0006769586299866237
2017-02-21,66.98743438720703,0.010163559210786044
2017-02-22,66.5201416015625,-0.006975827480471097
2017-02-23,65.0283203125,-0.022426610243828193
2017-02-24,66.09361267089844,0.01638197562660504
2017-02-27,66.9693374633789,0.013249764343205017
2017-02-28,65.26305389404297,-0.02547857921200114
2017-03-01,67.5651626586914,0.03527430341194271
2017-03-02,65.30818176269531,-0.033404506215686025
2017-03-03,65.36236572265625,0.0008296657248523243
2017-03-06,67.99850463867188,0.040331142957725996
2017-03-07,67.34850311279297,-0.00955905617826247
2017-03-08,67.18599700927734,-0.0024129133685936166
2017-03-09,65.80472564697266,-0.02055891739038951
2017-03-10,66.9783706665039,0.017835269549296262
2017-03-13,66.93321990966797,-0.0006741095130657904
2017-03-14,66.82489013671875,-0.001618475446055312
2017-03-15,67.6012954711914,0.0116185052139135
2017-03-16,67.1318359375,-0.006944534574658712
2017-03-17,67.86309051513672,0.010892813631933507
2017-03-20,67.73670196533203,-0.0018624048631633583
2017-03-21,66.03044128417969,-0.025189603739869337
2017-03-22,66.1026611328125,0.0010937356653728525
2017-03-23,66.21098327636719,0.0016386956545826337
2017-03-24,65.34430694580078,-0.013089615765844553
2017-03-27,65.42555236816406,0.0012433435468321985
2017-03-28,66.34639739990234,0.014074700150126018
2017-03-29,66.52696990966797,0.0027216626198589555
2017-03-30,67.23117065429688,0.010585191924193937
2017-03-31,67.55615234375,0.004833794894397725
2017-04-03,66.84294128417969,-0.010557307289219775
2017-04-04,67.48392486572266,0.009589398210618105
2017-04-05,66.78877258300781,-0.0103010055223971
2017-04-06,67.54713439941406,0.01135463023315375
2017-04-07,67.46587371826172,-0.0012030218879729437
2017-04-10,67.90824127197266,0.006556908394283356
2017-04-11,68.30546569824219,0.005849428859137307
2017-04-12,66.74363708496094,-0.0228653534137524
2017-04-13,66.1297378540039,-0.009197869006982273
2017-04-17,67.53809356689453,0.02129685915283508
2017-04-18,67.61031341552734,0.00106932021350703
2017-04-19,67.82698822021484,0.003204759654874545
2017-04-20,69.48812866210938,0.024490847750769706
2017-04-21,69.09992980957031,-0.005586549242485805
2017-04-24,70.33676147460938,0.017899173970908455
2017-04-25,72.57569122314453,0.031831572873075586
2017-04-26,72.6298599243164,0.0007463752705478832
2017-04-27,72.26873779296875,-0.004972089051582418
2017-04-28,72.14234161376953,-0.0017489744951864061
2017-05-01,71.62775421142578,-0.007132945657609913
2017-05-02,71.61872863769531,-0.00012600665523909704
2017-05-03,71.51038360595703,-0.0015128030586297747
2017-05-04,71.15830993652344,-0.004923392263893045
2017-05-05,72.01596069335938,0.012052713978184748
2017-05-08,71.62775421142578,-0.005390561733760069
2017-05-09,71.27566528320312,-0.004915537728341746
2017-05-10,71.45623016357422,0.002533331392329252
2017-05-11,70.77008819580078,-0.009602269336106195
2017-05-12,70.22843170166016,-0.007653749033659785
2017-05-15,70.91455078125,0.009769819188111262
2017-05-16,71.86249542236328,0.013367420799680563
2017-05-17,69.81315612792969,-0.02851750808803455
2017-05-18,69.29853820800781,-0.007371360191463894
2017-05-19,69.7048110961914,0.00586264730381636
2017-05-22,69.49715423583984,-0.002979089349585906
2017-05-23,69.92147064208984,0.006105522030586563
